-0.0423776918550858,0.18853067636320306,0.9101193270453557,0.10194003828134474,-0.5619215203462358,-0.5907850663735219,0.6214838667724947,-0.3887402441825191,0.01534940019948641,-0.5041944282916635,0.5060296826633502,0.18853067636320306,0.44830259060877803,0.18853067636320306,0.4194390445814919,-0.18669542199151634,0.10194003828134474,0.5348932286906364,-0.18669542199151634,0.967846419099928,-0.5330579743189496,-0.7639663425372385,0.7369380508816391,0.13080358430863084,-0.3887402441825191,0.8235286889634974,-0.12896832993694413,-0.3021496061006608,0.3328484064996336,0.01534940019948641,-0.7062392504826663,-0.10010478390965802,0.3328484064996336,-0.359876698155233,-0.9948747107555274,1.8337527999185113,-0.5330579743189496,-0.5041944282916635,1.4873902475910779,0.4771661366360641,-0.7639663425372385,0.6792109588270668,0.8235286889634974,-0.3310131521279469,0.7369380508816391,0.7369380508816391,-0.6773757044553802,0.6792109588270668,-0.12896832993694413,-0.24442251404608856,0.2751213144450614,0.30398486047234746,-0.12896832993694413,-0.21555896801880245,-0.15783187596423023,-0.5041944282916635,-0.07124123788237191,-0.5330579743189496,-0.9082840726736691,0.3328484064996336,0.07307649225405863,-0.44646733623709134,-0.0423776918550858,0.21739422239048917,0.01534940019948641,0.4194390445814919,0.18853067636320306,-0.6485121584280941,-0.4753308822643774,-0.013514145827799699,0.01534940019948641,0.30398486047234746,0.4771661366360641,0.7946651429362113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5955370531388646,-1.233981987980655,-0.01430262723430858,0.3414371863167091,0.5447170797744335,-0.8274222010652063,0.7988169465965891,-1.0307020945229306,0.5447170797744335,0.03651734613012252,0.49389710641000245,-0.8782421744296373,0.5955370531388646,-0.3192224674208952,-0.11594257396317079,1.0020968400543135,0.13815729285898473,0.6971769998677269,-0.217582520692033,-0.9798821211584995,1.4594766003341935,0.5955370531388646,1.0020968400543135,-0.11594257396317079,0.747996973232158,0.29061721295227805,1.6627564937919177,1.713576467156349,-0.11594257396317079,0.44307713304557134,-0.5225023608786196,0.3414371863167091,-0.725782254336344,1.6627564937919177,-0.06512260059873969,-0.6749622809719129,0.6463570265032957,0.49389710641000245,-0.9798821211584995,0.6971769998677269,0.03651734613012252,-1.5897218015316728,0.03651734613012252,2.170956227436229,-0.9798821211584995,0.747996973232158,0.08733731949455362,0.49389710641000245,-0.16676254732760187,0.8496369199610202,0.29061721295227805,-1.1831620146162238,0.13815729285898473,1.1545567601476068,-0.16676254732760187,0.29061721295227805,0.29061721295227805,0.3922571596811402,-0.217582520692033,1.0020968400543135,0.3922571596811402,-0.217582520692033,0.18897726622341582,-0.11594257396317079,-0.8782421744296373,0.3922571596811402,0.5447170797744335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8580421876574795,0.31660931683996263,0.5422063463472614,0.09101228733266395,-0.49553998938631266,-0.089465336273175,0.36172872274142237,0.22637050503704317,0.18125109913558343,-1.7137639487257257,-1.127211672006749,-0.3150623657804737,-0.5857788011892321,-0.089465336273175,1.3092362466720768,-0.3150623657804737,-0.2248235539775542,0.22637050503704317,0.5873257522487211,0.4068481286428821,0.5873257522487211,0.9031615935589392,0.948280999460399,0.36172872274142237,0.2714899109385029,0.76780337585456,0.1361316932341237,-0.5857788011892321,1.0836392171647782,1.0385198112633185,2.5725796119129494,0.04589288143120421,-0.1797041480760945,0.22637050503704317,0.948280999460399,0.22637050503704317,-0.04434593037171527,-0.26994295987901396,2.121385552898352,-0.4053011775833932,-0.9016146424994503,1.0385198112633185,-0.3150623657804737,-0.4053011775833932,0.4970869404458016,-0.13458474217463476,-0.8113758306965309,-0.089465336273175,-0.1797041480760945,0.4068481286428821,0.45196753454434185,0.948280999460399,-0.1797041480760945,0.22637050503704317,-0.8113758306965309,0.76780337585456,0.5873257522487211,-0.7211370188936114,-0.089465336273175,-0.26994295987901396,-0.94673404840091,-0.089465336273175,1.3994750584749964,-0.4504205834848529,-0.7662564247950711,-0.6308982070906919,-0.7211370188936114,-0.089465336273175,-0.6308982070906919,-0.2248235539775542,0.1361316932341237,0.4970869404458016,-0.3150623657804737,-0.5857788011892321,-0.5857788011892321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2351682978550043,-0.07927359413813147,-0.301561037160607,-1.2796257864594993,0.5431312463248,-0.1681885713471217,0.3653012919068196,0.7209612007427805,-0.6127634573920728,0.8543336665562659,-0.3904760143695972,-0.6572209459965679,0.6320462235337903,0.6320462235337903,-0.43493350297409233,1.0321636209742462,0.3653012919068196,-0.7016784346010629,1.6101109728326826,2.45480325631809,-1.7242006725044505,-0.3460185257651021,1.0321636209742462,-1.5908282066909651,1.8323984158551583,0.054098871675353856,-0.3460185257651021,0.5875887349292952,-0.034816105533636364,0.14301384888434407,1.0321636209742462,-0.2571035485561119,-0.034816105533636364,-0.2126460599516168,-0.5683059687875777,-1.1907108092505092,0.6320462235337903,0.8987911551607609,-0.301561037160607,-0.12373108274262658,0.9877061323697511,0.8098761779517707,-1.3240832750639946,1.4767385070191974,-1.4129982522729847,-0.43493350297409233,0.4097587805113147,-0.8795083890190434,-0.43493350297409233,0.4097587805113147,-0.6572209459965679,-0.9239658776235385,-0.034816105533636364,0.09855636027984896,0.009641383070858746,-0.43493350297409233,0.6765037121382854,0.5875887349292952,0.09855636027984896,1.2099935753922266,0.3208438033023245,-1.0128808548325288,0.054098871675353856,0.4097587805113147,0.09855636027984896,-0.43493350297409233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8246918079836086,-0.6479954641740611,0.933779754069362,1.2610435923266219,0.442883996683472,-0.7025394372169378,0.2247081045119654,-0.2661876528739245,-0.4843635450454311,0.8246918079836086,0.3337960505977187,-0.5389075180883078,0.8246918079836086,0.1156201584262121,-0.5389075180883078,-0.32073162591680116,0.3337960505977187,0.27925207755484205,1.097411673197992,1.3701315384123751,1.3701315384123751,1.861027295798265,-1.0298032754741977,0.3337960505977187,-0.5934514911311844,0.2247081045119654,0.6610598888549787,-1.8479628711173475,2.351923053184155,0.27925207755484205,-1.793418898074471,0.3337960505977187,-0.32073162591680116,-1.0843472485170744,-0.10255573374529454,0.8792357810264853,-0.04801176070241788,0.3883400236405954,1.0428677001551152,-1.629786978945841,0.3337960505977187,0.27925207755484205,-0.8661713563455677,0.3883400236405954,0.7156038618978553,0.006532212340458775,0.3337960505977187,0.7156038618978553,-0.5389075180883078,0.06107618538333543,1.4246755114552518,-0.9207153293884444,0.3883400236405954,0.17016413146908874,0.8792357810264853,-0.2661876528739245,-0.32073162591680116,0.7701478349407319,-0.32073162591680116,-0.3752755989596778,0.4974279697263487,0.006532212340458775,-0.4298195720025545,-0.6479954641740611,0.7701478349407319,0.1156201584262121,-0.7570834102598144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6995092754972593,1.044296893046281,1.218677509900635,0.521155042483219,0.5709780758701773,0.1973053254679901,0.695535659337573,0.8200932428049688,-0.0019868080798430957,-0.07672135816028054,0.09765925869407349,-0.7493323088842175,6.076423265129069,1.393058126754989,-5.382874413871339,3.1866873286854878,-3.041191844684299,-1.4717662929951127,3.535448562394196,-0.17636742493419713,2.6386339614289467,0.22221684216146922,0.4215089757093024,-0.12654439154723884,0.022924708613636054,0.2969513922419067,-0.026898324773322244,-0.5998632087233426,-0.5749516920298635,-0.3756595584820303,-0.07672135816028054,-0.15145590824071797,-0.6496862421103009,0.17239380877451094,0.4713320090962607,-0.05180984146680139,0.3218629089353858,0.09765925869407349,-0.30092500840159286,-0.05180984146680139,-0.15145590824071797,0.3218629089353858,-0.40057107517550944,-0.026898324773322244,0.2969513922419067,-0.4753056252559469,-0.10163287485375969,0.695535659337573,-0.30092500840159286,-0.22619045832115542,-0.0019868080798430957,-0.026898324773322244,-0.026898324773322244,0.2969513922419067,-0.026898324773322244,0.07274774200059435,-0.0019868080798430957,0.2969513922419067,-0.25110197501463455,-0.30092500840159286,-0.27601349170811373,-0.07672135816028054,0.24712835885494838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23367613894645534,0.3442808316285144,0.12505577382421557,-0.24031932251628257,0.05198075455611593,-10.703333444994183,5.273523040440326,-0.5060466653093721,0.9753832707621021,-2.2930630455928993,0.7362286622483215,-0.03438063185163818,-0.47947393103006314,0.38413993304747784,0.3974263001871323,0.06526712169577041,-0.3864693610524818,-0.18717385395766467,-0.047666998991292654,0.11841259025438831,0.012121653137152496,0.24463307808110585,0.164914875243179,-0.03438063185163818,0.05198075455611593,0.032051203846634214,-0.0210942647119837,0.06526712169577041,-0.05431018256111989,0.05198075455611593,-0.11409883468956504,-0.03438063185163818,0.10512622311473384,0.1848444259526607,-0.03438063185163818,-0.041023815421465416,0.15827169167335176,0.04533757098628869,0.1848444259526607,-0.08088291684042885,-0.1938170375274919,0.07855348883542489,0.07855348883542489,0.012121653137152496,0.018764836706979735,0.03869438741646145,0.058623938125943166,0.09183985597507936,0.0984830395449066,0.14498532453369728,-0.001164714002501982,0.012121653137152496,0.08519667240525212,0.032051203846634214,-0.047666998991292654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0954207733796586,0.19071999266999784,-0.8468389446473721,-0.3712910983769109,0.0934488422964944,0.14748837028177408,-0.5550254935268618,-0.30644366479457524,-0.04705393046523278,-0.13351717524168027,0.0069855975200469106,0.39607019901406065,10.35015125390258,6.189107599036043,1.0553524404344727,-0.0254381192711209,-2.349137822638147,-1.376426318903113,-1.0738049621855468,0.10425674789355034,-0.7279519830797568,0.3528385766258369,-0.695528266288589,0.20152789826705378,-0.29563575919751933,-0.10109345845051246,-0.4901780599445262,-0.1443250808387362,-0.05786183606228871,-0.12270926964462434,-0.07947764725640058,0.028601408714158786,-0.2632120424063515,0.1258725590876622,0.3636464822228928,-0.12270926964462434,-0.18755670322695994,0.2339516150582216,-0.06866974165934464,-0.12270926964462434,-0.04705393046523278,0.28799114304350126,-0.014630213674064963,0.0069855975200469106,0.07183303110238254,0.03940931431121472,-0.1119013640475684,0.028601408714158786,0.21233580386410972,-0.2307883256151837,-0.07947764725640058,-0.04705393046523278,-0.06866974165934464,-0.28482785360046337,-0.12270926964462434,-0.2632120424063515,-0.003822308077009026,0.017793503117102847,-0.05786183606228871,0.22314370946116566,-0.15513298643579215,-0.20917251442107182,0.07183303110238254,0.06102512550532659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019517511027260497,0.2711500543278254,0.019517511027260497,-0.08832500753012446,-0.052377501344329475,0.7744151409289551,-0.08832500753012446,-0.052377501344329475,-0.14224626680881694,0.019517511027260497,-0.17819377299461192,-0.08832500753012446,0.6485988692786727,0.0015437579343630045,-0.10629876062302195,0.6126513630928777,0.32507131360651786,-0.052377501344329475,-0.17819377299461192,0.5407563507212878,-0.2141412791804069,0.16330753577044044,0.14533378267754293,-0.30401004464489434,0.32507131360651786,0.7384676347431601,1.8528403265028046,0.5048088445354928,0.5767038569070827,1.8708140795957022,1.5832340301093424,1.4933652646448548,1.1518639558798025,0.30709756051362036,-0.016429995158534487,0.34304506669941537,0.07343877030595297,0.14533378267754293,0.019517511027260497,0.03749126412015799,0.05546501721305548,0.5227825976283903,0.12736002958464546,0.5048088445354928,-0.7533538719673316,-0.1961675260875094,-0.2500887853662019,0.1812812888633379,0.5767038569070827,0.4868350914425953,-0.2680625384590994,0.05546501721305548,0.5227825976283903,-0.8971438967105116,1.1878114620655975,0.12736002958464546,-0.6814588595957417,0.7204938816502627,-0.1961675260875094,-0.5915900941312542,-0.016429995158534487,-0.12427251371591944,0.07343877030595297,-0.03440374825143198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024940578016172235,-0.9653470785084195,0.896393715757813,0.4606671468869926,-0.2127284595497298,0.024940578016172235,0.10416359053813957,-0.6880665346815338,0.5398901594089599,0.4606671468869926,0.6587246781919109,0.024940578016172235,-0.6880665346815338,0.5002786531479763,-0.054282434505795105,0.26260961558207424,0.6191131719309273,-0.17311695328874613,1.5697893221945354,-0.3315629783326808,-0.6088435221595665,-0.3315629783326808,0.2229981093210906,0.3418326281040416,1.8074583597604374,0.2229981093210906,0.18338660306010693,2.797746016285029,0.0645520842771559,0.8567822094968293,1.252897272106666,0.10416359053813957,0.2229981093210906,0.26260961558207424,1.015228234540764,-0.3711744845936645,-0.4107859908546481,-0.13350544702776246,0.0645520842771559,0.3418326281040416,0.10416359053813957,-0.054282434505795105,1.015228234540764,-0.2127284595497298,-0.49000900337661546,0.6191131719309273,-0.49000900337661546,-0.25233996581071344,-0.054282434505795105,-0.7276780409425175,-0.17311695328874613,1.4113432971506006,0.7379476907138783,-0.054282434505795105,-0.8069010534644848,-0.09389394076677877,0.10416359053813957,-0.29195147207169714,-0.5692320158985829,-0.7276780409425175,0.9756167282797803,0.9360052220187967,0.6191131719309273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8291751363708448,2.905813381270793,4.436926686639414,-0.2028106023564087,2.2330514743663983,2.766621262600918,1.2355079572322964,0.30756049943313185,0.029176262093382463,-0.5043935261411372,-0.29560534813632516,0.330759185878111,-3.682613569103276,-3.5202227639884223,-5.097733442247002,-1.7107252212800512,2.72022388971096,3.578575288175187,1.3515013894571921,-0.24920797524636693,1.3747000759021712,-1.293148865270427,0.7947329147776933,0.21476575365321537,0.539547363882923,0.5627460503279021,-0.29560534813632516,0.2379644400981945,0.4235539316580274,0.4003552452130483,-0.5043935261411372,-0.24920797524636693,0.35395787232309006,-0.17961191591142958,0.07557363498334069,0.07557363498334069,0.14516969431827803,-0.6435856448110119,0.07557363498334069,0.0059775756484033455,-0.48119483969615806,0.2379644400981945,-0.3652014074712625,0.21476575365321537,-0.24920797524636693,-0.017221110796575772,0.30756049943313185,-0.5739895854760746,-0.063618483686534,-0.27240666169134603,-0.017221110796575772,-0.5043935261411372,-0.04041979724155489,-0.5507908990310955,-0.38840009391624164,0.30756049943313185,-0.6203869583660327,-0.08681717013151312,-0.7131817041459493,-0.04041979724155489,-0.4115987803612207,-0.017221110796575772,0.30756049943313185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19477396245400497,0.17792131726902405,-0.9343532649397157,-0.27710010272546043,-0.3108053930954222,-0.9343532649397157,-0.14227894124561316,0.12736338171408135,-1.1028797167895248,1.6778067387323248,-0.1928368768005559,0.059952800974157706,0.5992374468935467,-0.44562655457526945,-0.41192126420530767,-0.15913158643059408,0.14421602689906224,0.0431001557891768,0.11051073652910043,-0.024310424950746822,0.17792131726902405,0.14421602689906224,1.2396379639228212,-0.024310424950746822,-3.8161555915714507,3.026018353530797,-5.6530939167343695,-0.1928368768005559,-6.41146295005851,1.5261329320674966,-0.09172100569067045,-1.4904905560440858,2.183386094281752,-1.4567852656741238,-0.2602474575404795,-0.14227894124561316,-0.3108053930954222,-0.2265421671705177,-0.09172100569067045,0.09365809134411952,-0.12542629606063227,0.44756364022871853,-0.14227894124561316,-0.058015715320708636,0.24533189800894767,0.09365809134411952,-0.007457779765765915,0.3464477691188331,0.14421602689906224,-0.27710010272546043,0.026247510604195896,0.07680544615913862,-0.37821597383534583,0.17792131726902405,0.07680544615913862,0.026247510604195896,-0.20968952198553678,0.11051073652910043,0.21162660763898586,-0.07486836050568954,0.5823848017085658,0.0431001557891768,0.22847925282396678,0.21162660763898586,0.07680544615913862,-0.007457779765765915,0.44756364022871853,0.14421602689906224,-0.17598423161557497,-0.1928368768005559,0.24533189800894767,0.2621845431939286,0.14421602689906224,0.16106867208404316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08838988722621728,0.9136161619330788,0.6964513527996942,-0.21564084556052118,-1.2145989675740905,0.6964513527996942,-0.17220788373384427,0.3489876581862788,0.3489876581862788,0.044956925399540354,0.0015239635728634315,-0.5631045401739366,-0.6499704638272904,-0.6934034256539674,0.5661524673196634,0.6530183909730173,-0.08534196008049041,-0.9540011966140289,0.6095854291463404,1.0873480092397865,0.262121734532925,-0.345939731040552,0.4792865436663096,0.262121734532925,-0.7802693493073212,1.1742139328931405,-0.7802693493073212,-0.12877492190716733,0.6530183909730173,0.783317276453048,0.9570491237597558,-1.1277330439207367,-0.5631045401739366,0.8701832001064019,-0.867135272960675,0.5661524673196634,0.0015239635728634315,-0.38937269286722886,-0.38937269286722886,0.783317276453048,-0.5631045401739366,0.0015239635728634315,0.262121734532925,0.9136161619330788,-0.08534196008049041,-0.21564084556052118,-0.17220788373384427,0.21868877270624806,-0.38937269286722886,0.9570491237597558,0.4358535818396327,-0.08534196008049041,-0.30250676921387504,0.0015239635728634315,-0.08534196008049041,-0.7802693493073212,0.5227195054929865,0.21868877270624806,-0.867135272960675,0.4792865436663096,-0.38937269286722886,-0.9540011966140289,-0.4328056546939058,-0.6065375020006135,-0.12877492190716733,-0.17220788373384427,-0.21564084556052118,0.17525581087957112,0.5227195054929865,0.17525581087957112,-0.867135272960675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7360195973533089,-0.8558966946455285,0.4627513755688882,-0.13663411089221034,-0.01675701359999063,-0.25651120818443,-1.894831537844766,-1.8149134729832863,-0.5761834676303492,-2.374339927013645,-1.9747496027062459,2.0211536403677446,0.9023007323070271,-1.7749544405525464,2.540621061967363,0.9422597647377671,1.0221778295992467,2.0211536403677446,0.8223826674455473,-0.41634733790738965,1.3418500890451661,1.6615223484910853,1.0621368620299867,-0.33642927304590986,1.7414404133525652,0.3428742782766685,-0.01675701359999063,1.5016862187681257,-0.9358147595070084,0.18303814855370887,0.4227923431381483,-0.49626540276886943,0.2229971809844488,0.10312008369222908,0.10312008369222908,0.5826284728611079,0.4227923431381483,0.3828333107074084,0.5027104079996281,0.5826284728611079,-0.01675701359999063,0.9822187971685069,-0.6161425000610892,-0.13663411089221034,1.3018910566144262,1.3018910566144262,0.14307911612296897,1.1420549268914666,0.14307911612296897,-0.45630637033812954,0.18303814855370887,0.4227923431381483,0.6625465377225878,-0.8159376622147887,-0.5362244351996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
