0.24430357091870883,0.31766256719086977,0.491890183337252,0.42770106159911114,0.4001914379970508,0.31766256719086977,0.3910215634630307,0.35434206532695023,0.5010600578712721,0.6019286777454934,0.43687093613313127,1.5372558802155452,0.8586851646980567,0.8495152901640365,0.20762407278262837,0.8036659174939359,1.0145730317763986,0.5560793050753928,0.7486466702898152,0.9870634081743382,0.7027972976197147,0.5652491796094129,0.9045345373681573,0.7394767957557952,0.7761562938918756,0.7486466702898152,0.730306921221775,0.8220056665619762,0.7853261684258958,0.8586851646980567,0.8770249137660969,0.8403454156300164,0.6936274230856946,0.6386081758815738,0.8036659174939359,0.5193998069393123,0.9870634081743382,0.7486466702898152,0.8495152901640365,0.730306921221775,0.8586851646980567,0.7853261684258958,0.9228742864361975,0.6752876740176543,0.8953646628341371,0.6936274230856946,1.032912780844439,0.9778935336403182,0.8036659174939359,0.9228742864361975,0.8311755410959963,0.7853261684258958,0.8953646628341371,0.8586851646980567,0.7853261684258958,0.8586851646980567,0.7486466702898152,0.6661177994836341,0.5469094305413726,0.8586851646980567,0.6936274230856946,0.8311755410959963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.825259011902422,1.359446487995349,1.454997774950646,1.3355586662565246,1.4788855966894703,1.2280634684318155,1.5027734184282946,1.2997269336482884,1.5147173292977067,1.3952782206035854,1.3952782206035854,1.4669416858200581,1.0966804488682822,1.1922317358235792,1.1922317358235792,1.168343914084755,0.905577874957688,0.8936339640882759,1.168343914084755,1.2041756466929912,0.6786435684388575,1.0489048053906336,0.8458583206106274,0.8936339640882759,0.6786435684388575,0.7622509445247424,0.7622509445247424,0.6547557467000332,0.33227015322590575,0.4517092619200271,0.4397653510506149,0.03367238149060252,0.17699931192354806,0.12922366844589955,0.17699931192354806,-0.22909365763646433,-0.3365888554611735,-0.12159845981175517,-0.0021593511176338735,-0.20520583589764008,-0.12159845981175517,-0.5276914293717676,-0.6112988054576525,-0.3365888554611735,-0.6471305380658889,-0.6112988054576525,-0.4799157858941191,-0.8501770228458951,-0.7187940032823616,-0.7546257358905981,-0.6710183598047131,-0.9815600424094285,-0.6829622706741253,-0.9815600424094285,-0.45602796415529484,-0.8621209337153072,-1.0651674184953135,-0.8740648445847193,-1.1487747945811984,-0.9935039532788407,-1.029335685887077,-0.9576722206706043,-0.659074448935301,-0.7068500924129495,-0.7546257358905981,-0.9218404880623678,-0.8024013793682466,-0.838233111976483,-0.7546257358905981,-0.8024013793682466,-0.9218404880623678,-0.8860087554541315,-1.0532235076259013,-0.8621209337153072,-0.9218404880623678,-1.1009991511035497,-1.0412795967564892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.542373468229641,1.2479273042515378,1.3236420321316216,1.31522928458939,1.1637998288292226,1.2226890616248434,1.088085100949139,0.7852261894288043,0.7684006943443412,0.5496692582463217,0.5076055205351641,0.22998485164152396,0.05331715325466205,-0.2243035156389781,-0.06446131233657923,-0.24112901072344115,-0.36732022385691393,-0.611289902581628,-0.5524006697860073,-0.6028771550393964,-0.7290683681728692,-0.8300213386796474,-0.9562125518131203,-0.7795448534262583,-0.7543066107995638,-0.7038301255461747,-0.9646252993553518,-0.7290683681728692,-0.7290683681728692,-0.6617663878350171,-0.7038301255461747,-0.7795448534262583,-0.7879576009684899,-0.5776389124127019,-0.7543066107995638,-0.7122428730884063,-0.7206556206306377,-0.9057360665597312,-0.7290683681728692,-0.4346222041947661,-0.5608134173282389,-0.7122428730884063,-0.7543066107995638,-0.7627193583417954,-0.5608134173282389,-0.821608591137416,-0.5187496796170813,-0.7963703485107214,-0.7795448534262583,-0.6365281452083226,-0.7038301255461747,-0.49351143699038674,-0.821608591137416,-0.7038301255461747,-0.5692261648704704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4420434247840401,0.6895273807226296,0.5657854027533349,0.3801724357993927,0.5039144137686875,0.3271401595268378,0.3801724357993927,0.45088213749613254,0.35365629766311524,0.46855956292031753,0.40668857393567015,0.4243659993598551,0.10617234172452564,0.6718499552984447,1.1491404417514388,0.4420434247840401,0.9723661875095891,0.4862369883445025,0.8928177731007568,0.6895273807226296,0.8751403476765718,0.7602370824193695,0.6188176790258898,0.8309467841161094,0.786753220555647,0.8397854968282019,0.6630112425863522,0.9635274747974967,0.6541725298742597,0.8486242095402944,0.5657854027533349,0.9723661875095891,0.7779145078435545,0.8663016349644793,0.716043518858907,0.8221080714040169,0.7337209442830921,0.751398369707277,0.5923015408896123,0.769075795131462,0.7337209442830921,0.8928177731007568,0.8751403476765718,0.7337209442830921,0.6718499552984447,0.716043518858907,0.8486242095402944,0.6364951044500747,0.8044306459798319,0.751398369707277,0.8132693586919244,0.716043518858907,0.6099789663137973,0.8486242095402944,0.7425596569951846,0.7072048061468146,0.7337209442830921,0.8397854968282019,0.6099789663137973,0.7602370824193695,0.9635274747974967,0.9104951985249418,0.8663016349644793,0.5039144137686875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23733773402688998,0.11000543529599482,0.3282893759775294,0.2737183908071457,0.49200233148868033,0.4738120030985524,0.528382988268936,0.36467003275778515,0.19186191305157027,0.11000543529599482,2.1200367224051253,0.7739524215356625,1.274186452264179,0.21005224144169815,1.0740928399727725,0.7466669289504706,0.5010974956837443,0.537478152464,0.5829539734393198,0.846713735096174,0.6284297944146394,0.5920491376343836,0.83761857090111,0.6375249586097034,0.6739056153899591,0.9649508696320052,0.7648572573405985,0.8103330783159182,0.6466201228047673,0.9103798844616215,0.6102394660245115,0.7466669289504706,0.8739992276813658,0.7921427499257904,0.537478152464,0.7011911079751509,0.6193346302195755,0.8103330783159182,0.83761857090111,0.8921895560714936,0.9467605412418774,0.8194282425109821,0.846713735096174,0.7648572573405985,0.8194282425109821,0.4829071672936164,0.6284297944146394,0.9103798844616215,0.846713735096174,0.7739524215356625,0.9012847202665576,0.846713735096174,0.6011443018294476,0.9649508696320052,0.7739524215356625,0.6102394660245115,0.8558088992912379,0.692095943780087,0.9649508696320052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6197875605100319,0.4871890451575559,0.6109476594865335,0.44298954004006386,0.5225486492515495,0.49602894618105425,0.4076299359460702,0.2308319154761021,0.27503142059359414,0.5490683523220448,0.17779250933511168,0.3280708267345846,2.2905288539512307,-0.12276412546383411,1.40653875160139,0.8142653830269969,1.2209008301079236,0.27503142059359414,0.8761446901914857,0.6463072635805271,1.2562604342019172,0.5844279564160383,0.6816668676745208,0.6816668676745208,0.5667481543690416,0.4606693420870607,0.6021077584630351,0.8673047891679874,0.7435461748390096,0.8142653830269969,0.7258663727920128,0.6109476594865335,0.8673047891679874,0.7435461748390096,0.7435461748390096,0.7435461748390096,0.49602894618105425,0.5667481543690416,0.6021077584630351,0.6197875605100319,0.8407850860974921,0.5667481543690416,0.4695092431105591,0.6905067686980192,0.5844279564160383,0.5048688472045527,0.663987065627524,0.9733836014499682,0.6286274615335303,0.8496249871209905,0.7612259768860065,0.6816668676745208,0.6021077584630351,0.8054254820034985,0.8054254820034985,0.6197875605100319,0.6993466697215176,0.6109476594865335,0.7170264717685144,0.6463072635805271,0.8142653830269969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22122724299000962,0.15438458807050806,0.42175520774851427,0.3835594049373705,0.22122724299000962,0.3644615035317986,0.39310835564015645,0.23077619369279553,0.17348248947607994,0.18303144017886586,0.7273216302376642,0.08754193315100652,0.30716779931508303,0.5458915668847314,1.2429649681881048,0.6318321232098049,0.30716779931508303,0.7082237288320923,0.8037132358599517,0.746419531643236,0.755968482346022,0.7273216302376642,0.5649894682903033,0.8228111372655236,0.899202742887811,0.6986747781293063,0.8228111372655236,0.8132621865627376,0.5554405175875173,0.5267936654791595,0.7177726795348782,0.7941642851571658,0.603185271101447,0.5649894682903033,0.5840873696958752,0.8228111372655236,0.746419531643236,0.6222831725070189,0.7177726795348782,1.0997307076463156,0.5745384189930892,0.8801048414822391,0.8419090386710953,0.8228111372655236,0.8132621865627376,0.6413810739125908,0.7273216302376642,0.7368705809404501,0.7273216302376642,0.8419090386710953,0.6891258274265204,0.7750663837515939,0.9278495949961688,0.9087516935905969,0.6986747781293063,0.8132621865627376,0.9278495949961688,0.7273216302376642,0.8419090386710953,0.6986747781293063,0.8514579893738813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7709218813758623,1.4050864339809719,1.3460807166592155,1.5467001555531876,1.6529104467323494,1.4994955816957825,1.57030244248189,1.3106772862661615,1.3932852905166206,1.3460807166592155,1.4404898643740258,1.3932852905166206,1.2870749993374588,1.1690635646939458,1.0038475561930276,1.0864555604434867,1.216268138551351,1.1926658516226485,1.0628532735147842,1.0510521300504327,0.7678246869060016,1.0510521300504327,1.0038475561930276,0.7324212565129476,1.1218589908365406,0.826830404227758,0.5200006741546241,0.47279610029721897,0.33118237872500333,0.40198923951111115,0.5554041045476781,0.2721766614032468,0.22497208754584158,-0.2706759379569132,-0.15266450331340015,-0.23527250756385928,-0.23527250756385928,-0.15266450331340015,-0.494897663779588,-0.6955171026735602,-0.6955171026735602,-0.7191193896022627,-0.8371308242457759,-0.648312528816155,-0.9079376850318838,-0.8961365415675324,-0.6601136722805062,-0.7781251069240194,-0.9669434023536403,-1.0377502631397482,-0.8371308242457759,-0.7899262503883707,-0.9787445458179915,-0.766323963459668,-0.7899262503883707,-0.801727393852722,-1.1793639847119637,-1.0259491196753967,-0.8489319677101272,-0.9315399719605864,-0.8843353981031811,-0.8725342546388298,-0.8725342546388298,-0.8725342546388298,-0.7191193896022627,-0.6011079549587497,-0.9669434023536403,-0.9315399719605864,-0.9433411154249376,-0.919738828496235,-0.9315399719605864,-0.8607331111744785,-0.6601136722805062,-0.7309205330666141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4844176129911868,1.4216586911254836,1.2438417458393238,1.1078640817969667,1.2020024645955216,1.1601631833517194,1.2961408473940768,1.1392435427298184,1.285681027083126,1.1183239021079172,1.076484620864115,1.0346453396203128,1.1810828239736206,0.9091274958889062,0.6685516287370433,0.8463685740232028,0.5953328865603894,0.7417703709136972,0.8045292927794006,0.29199809754282335,0.35475701940852666,0.135100792878565,0.45935522251803224,-0.08455543365139667,-0.0008768711637922285,-0.23099291800470445,-0.30421166018135837,-0.4192696836018145,-0.6493857304427267,-0.4401893242237156,-0.3460509414251606,-0.9840999803931445,-0.9736401600821939,-0.7958232147960345,-0.8481223163507873,-0.8690419569726884,-0.8481223163507873,-0.9318008788383917,-0.9840999803931445,-1.0050196210150455,-0.9527205194602928,-0.618006269509875,-0.9422606991493423,-0.8376624960398367,-0.7539839335522323,-0.7644437538631829,-0.7958232147960345,-0.691225011686529,-0.6284660898208256,-0.8481223163507873,-0.785363394485084,-0.6389259101317761,-0.8167428554179356,-0.7435241132412816,-0.8376624960398367,-0.8272026757288862,-0.7226044726193805,-0.8272026757288862,-0.8795017772836389,-0.7644437538631829,-0.7330642929303312,-0.6598455507536772,-0.8795017772836389,-0.691225011686529,-0.8585821366617378,-0.618006269509875,-0.785363394485084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7271909409547623,1.804342665818735,2.0798845403329227,1.5728874912268174,2.0247761654300853,1.8153643407993025,1.7933209908381675,1.7051475909936273,1.6059525161685198,1.69412591601306,1.804342665818735,1.8153643407993025,1.6500392160907897,1.5288007913045472,1.6390175411102224,1.7271909409547623,1.4847140913822772,1.5618658162462498,1.3193889666737646,1.1871288669069544,1.3193889666737646,1.1320204920041168,0.7352401927036863,0.9997603922373066,0.9446520173344691,0.6250234428980114,0.36050324336439105,0.7131968427425515,0.6470667928591464,0.33845989340325605,0.4596983181894987,0.15109141873360835,0.37152491834495854,-0.20160218064455204,0.06291801888906824,-0.03627705593603937,0.018831318966798193,-0.2567105555473896,-0.48816573013930736,-0.5322524300615774,-0.3669273053530647,-0.6975775547700901,-0.5102090801004424,-0.5653174550032799,-0.7196209047312251,-0.6865558797895226,-0.6424691798672525,-0.6975775547700901,-0.7637076046534952,-0.5873608049644149,-0.7747292796340627,-0.7526859296729277,-0.5432741050421449,-0.9180110543814404,-0.973119429284278,-0.4440790302170373,-0.8849460294397379,-1.1053795290510882,-0.7857509546146303,-0.9069893794008729,-1.1274228790122232,-0.8298376545369003,-0.7637076046534952,-0.7085992297506576,-0.6865558797895226,-1.0943578540705206,-0.8739243544591704,-0.7306425797117927,-0.9290327293620079,-1.0502711541482506,-0.9290327293620079,-0.9400544043425754,-0.6424691798672525,-0.9620977543037105,-0.7085992297506576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4025264820040324,1.3509493007872246,1.412841918247394,1.3303184283005016,1.216848629623525,1.392211045760671,1.154956012163356,1.1033788309465484,1.175586884650079,0.9795935960262102,1.2684258108403326,1.1652714484067175,0.8867546698359566,1.3096875558137786,1.0002244685129333,0.9177009785660412,0.6494996362386418,0.8351774886191491,0.77328487115898,0.5669761462917497,0.5153989650749421,0.391613730154604,0.03057346163695101,0.1853050052873737,0.06151977036703555,-0.15510439074355623,-0.23762788069044835,-0.38204398809750956,-0.5470909679912938,-0.48519835053112464,-0.5677218404780168,-0.6811916391549935,-0.5367755317479322,-0.5986681492081013,-0.6811916391549935,-0.712137947885078,-0.7018225116417165,-1.0422319076726465,-0.7637151291018855,-0.9803392902124773,-0.8668694915355006,-0.8049768740753316,-0.5883527129647398,-0.8978158002655852,-0.7946614378319701,-0.8875003640222237,-0.9597084177257543,-0.8668694915355006,-0.8152923103186931,-0.7637151291018855,-0.9597084177257543,-0.6811916391549935,-0.9493929814823928,-0.8978158002655852,-0.7018225116417165,-0.9184466727523083,-0.753399692858524,-0.9081312365089467,-0.8565540552921391,-1.031916471429285,-0.6708762029116319,-0.712137947885078,-1.052547343916008,-0.8978158002655852,-0.7946614378319701,-0.9700238539691158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3347779796806527,1.3453568759175027,1.5569348006545052,1.3241990834438027,1.4723036307597042,1.0068321963382987,1.1232000549436503,0.8904643377329474,0.9962533001014486,1.0491477812856993,0.8693065452592471,0.9116221302066476,0.8375698565486968,0.49904517696949274,0.9010432339697976,0.8164120640749966,0.7952542716012962,0.6471497242853945,0.29804614846934036,0.435571799548392,0.4249929033115419,0.3297828371798907,0.12878380867973835,0.05473153502178746,0.22399387481138947,-0.1780041821889153,-0.2626353520837163,-0.32610872950481706,-0.2943720407942667,-0.4213187956364682,-0.5482655504786698,-0.5588444467155198,-0.6963700977945715,-0.5905811354260702,-0.5800022391892201,-0.7915801639262225,-0.8127379563999229,-0.6434756166103208,-0.7598434752156722,-0.8550535413473234,-0.7598434752156722,-0.8021590601630727,-0.907948022531574,-0.907948022531574,-0.907948022531574,-0.6752123053208712,-0.7704223714525223,-0.8444746451104732,-1.0031580886632252,-0.8867902300578737,-0.8656324375841735,-0.8762113338210236,-0.6011600316629203,-0.7704223714525223,-0.823316852636773,-1.0983681547948763,-0.7598434752156722,-0.833895748873623,-0.6857912015577213,-0.7069489940314216,-0.8867902300578737,-0.8973691262947239,-0.654054512847171,-0.7281067865051218,-1.0560525698474756,-0.6857912015577213,-1.0031580886632252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5686028526392382,0.6144443132091243,0.5869394368671925,0.6511174816650331,0.5044248078413975,0.5135930999553747,0.5502662684112837,0.48608822361344306,0.3485638419037846,0.5777711447532153,0.3577321340177618,0.3393955497898074,1.0270174583380995,-0.4307409877842798,0.07351507848446774,1.2287198848455987,1.1920467163896897,0.009337033686627137,0.641949189551056,0.7794735712607144,0.8161467397166233,0.7336321106908282,0.6144443132091243,1.0545223346800312,0.49525651572742024,0.7703052791467372,0.7336321106908282,0.7611369870327599,0.806978447602646,0.6236126053231015,0.7061272343488966,0.6969589422349193,0.806978447602646,0.7152955264628738,0.806978447602646,0.7336321106908282,0.641949189551056,0.7611369870327599,0.8344833239445777,0.7794735712607144,0.8161467397166233,0.7978101554886688,0.8803247845144638,0.641949189551056,0.5961077289811698,0.8344833239445777,0.806978447602646,0.7428004028048054,0.7794735712607144,0.6236126053231015,0.6602857737790104,0.8253150318306005,0.7978101554886688,0.806978447602646,0.7428004028048054,0.6511174816650331,0.6144443132091243,0.5777711447532153,0.5502662684112837,0.6602857737790104,0.6602857737790104,0.5869394368671925,0.8344833239445777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4111791709857164,0.37769782672567653,0.09310640051533801,0.36095715459565664,0.43629017918074625,0.9385103430813436,1.415619498786911,0.5785858922859155,0.6204375726109653,0.8464366463662342,0.8882883266912839,1.1812500889666324,0.5702155562209056,0.6120672365459553,0.8129553021061943,0.9050289988213038,0.6539189168710051,0.7292519414560947,0.662289252936015,0.6706595890010251,0.6288079086759752,0.7878442939111644,0.6288079086759752,0.7711036217811446,0.8380663103012241,0.5785858922859155,0.7376222775211047,0.662289252936015,0.8882883266912839,0.6288079086759752,0.7376222775211047,0.8129553021061943,0.6288079086759752,0.7292519414560947,0.8213256381712043,0.5869562283509254,0.7543629496511246,0.7292519414560947,0.7627332857161345,0.9385103430813436,0.863177318496254,0.8045849660411843,0.8548069824312441,0.679029925066035,0.6120672365459553,0.7794739578461545,0.7543629496511246,0.5869562283509254,0.8045849660411843,0.863177318496254,0.6874002611310449,0.6371782447409852,0.6371782447409852,0.7208816053910848,0.4948825316358159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
