1.0846973836382339,-1.1183824903062316,-0.31548226957980424,0.20346543406044762,-0.12944441355782718,0.2622142306989667,-0.3644396001119035,0.10555077299624914,0.027219044144890372,-0.3644396001119035,-0.19798467630276612,4.717331309119997,-2.4108560163536517,1.2315693752345316,-5.553916636514422,-4.2516516443605825,-2.381481618034392,0.23283983237970715,-0.10007001523856764,-2.763348796184766,0.7126216715942797,1.388232832937249,-0.5113115917082012,1.1042803158510734,0.47762648504020333,0.007636111932050678,0.5363752816787224,-0.1784017440899264,0.6538728749557605,0.20346543406044762,0.17409103574118806,0.17409103574118806,-0.011946820280789016,0.027219044144890372,-0.2567334729412852,-0.011946820280789016,0.369920357869585,0.08596784078340945,0.10555077299624914,0.15450810352834837,0.115342239102669,0.15450810352834837,0.34054595955032546,-0.1784017440899264,0.007636111932050678,0.12513370520908884,0.3503374256567453,0.16429956963476822,-0.03152975249362871,0.23283983237970715,-0.09027854913214779,0.03701051025131022,0.06638490857056976,0.115342239102669,0.08596784078340945,-0.06090415081288825,0.08596784078340945,0.0957593068898293,0.056593442464149914,0.03701051025131022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12003638384831744,-0.12003638384831744,1.9971138777647968,-2.3875168415523036,0.43117433515154663,1.3456830280376848,-0.7714672335754295,-0.4833343577345915,-0.5835544884618394,-0.22025651457556544,0.43117433515154663,-0.17014644921194144,-0.08245383482559943,0.1305139429698026,0.6065595639242306,6.0059191068547175,-4.316754358051828,5.404598322491229,2.423049433355601,-4.178951678301861,-1.5732282793934136,-0.7839947499163354,2.886567537969123,-0.5835544884618394,-0.9468524623481135,1.8968937470375486,-0.42069677603006145,1.0199676031741287,0.4562293678333586,0.0052387795607425755,0.7443622436741967,0.3309542044242986,0.1806240083334266,0.06787636126527258,0.2808441390606746,0.08040387760617858,0.21820655735614458,0.11798642662889658,0.1555689756516146,-0.007288736780163425,-0.28289409628009543,-0.24531154725737744,0.0052387795607425755,-0.14509141653012944,0.1555689756516146,-0.22025651457556544,-0.08245383482559943,0.19315152467433258,0.1305139429698026,-0.2954216126210015,0.10545891028799058,-0.09498135116650543,0.10545891028799058,-0.04487128580288143,-0.06992631848469343,0.04282132858346058,0.04282132858346058,0.017766295901648577,0.017766295901648577,0.0052387795607425755,0.05534884492436658,0.2056790410152386,-0.08245383482559943,-0.15761893287103543,0.09293139394708458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0568662712203698,0.7612807925185207,-0.28594744906725916,-0.48230274436459286,0.6140143210455205,0.2622110836377975,0.37675167256124215,0.4176590257481867,0.30311843682474204,-5.980251012689936,-4.376682767761711,-5.996613953964714,-5.6857180697439365,-4.303049532025211,1.2848949133114107,-1.25136098427915,-0.8013800992227602,0.16403343598913064,-0.5722989213758708,0.4340219670229645,0.008585493878741439,-0.08141068313253652,0.5567440265837981,-0.04050332994559199,0.07403725897785268,0.024948435153519247,0.2785740249125753,0.20494078917607517,0.4422034376603534,0.1476704947143528,0.2867554955499642,0.21312225981346405,0.13948902407696392,0.1476704947143528,0.30311843682474204,0.13948902407696392,0.49129226148468685,0.19675931853868625,0.09040020025263049,0.09040020025263049,0.22130373045085297,0.1476704947143528,0.23766667172563077,0.20494078917607517,0.4094775551107978,0.13948902407696392,0.30311843682474204,0.2703925542751864,0.131307553439575,0.2540296130004086,0.09858167089001939,0.08221872961524158,0.1149446121647972,0.1476704947143528,0.2867554955499642,0.04949284706568596,0.08221872961524158,0.09040020025263049,0.22130373045085297,0.1476704947143528,0.3849331431986311,0.4340219670229645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0342530671336254,1.9685112872947805,-7.285641246960612,-1.8528551820743617,-0.989594684475911,0.31105113190575495,-1.5651016828748783,0.5412539312653418,-0.7133513252444067,0.6908857508490733,1.047700089856433,-0.8169425849562209,-0.02274292716564606,-0.11482404690948081,0.04631791264223001,-0.05727334706958409,-0.1608646067813982,0.5527640712333212,-3.5793761772712633,7.0444830131736715,1.8994504474869045,3.165565843964633,3.407278783292199,-0.5406992257247165,1.4390448487677308,-0.045763207101604746,0.9325986901766395,0.023297632706271318,0.74843645068897,0.03480777267425066,-0.10331390694150147,-0.3795572661730057,-0.32200656633310903,-0.19539502668533623,-0.11482404690948081,-0.3335167063010884,-0.4486181059808818,-0.09180376697352212,0.10386861248212673,-0.08029362700554278,-0.06878348703756344,0.023297632706271318,-0.11482404690948081,0.05782805261020935,0.12688889241808543,-0.2184153066212949,0.13839903238606477,-0.2414355865572536,-0.3795572661730057,0.1499091723540441,-0.17237474674937753,-0.17237474674937753,-0.011232787197666714,-0.05727334706958409,-0.22992544658927425,0.00027735277031263017,-0.05727334706958409,0.08084833254616804,0.05782805261020935,0.04631791264223001,0.0693381925781887,-0.02274292716564606,-0.011232787197666714,0.11537875245010608,-0.0342530671336254,-0.05727334706958409,0.04631791264223001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17931908477788266,0.10541911663845517,-0.3719361033830524,0.18079099348395636,1.5709833886343116,0.13891772856978904,1.771975060222315,-1.2847732785119002,0.09704446365562171,-0.3970600623315528,-0.2714402675890508,0.021672586810120516,-0.28818957355471775,0.3734080120891261,6.553901913420224,2.8690546009734987,-0.8576659763873934,-0.5310545100568882,-0.4640572861942205,3.589274757497177,-9.249068265186525,-0.8074180584903926,-0.7906687525247257,-0.7822940995418922,-0.2798149205718843,-0.38031075636588585,-0.020200678104046813,0.6832701724539644,-0.07882324898388107,0.33153474717495873,-0.13744581986371535,-0.07882324898388107,-0.003451372138379882,0.20591495243245678,0.11379376962128863,0.004923280844453584,0.03842189277578745,0.1472923815526225,0.07192050470712132,-0.1458204728465488,-0.003451372138379882,-0.07882324898388107,-0.10394720793238148,-0.011826025121213349,0.09704446365562171,-0.16256977881221574,-0.1206965138980484,0.08866981067278824,0.08866981067278824,-0.1206965138980484,0.08029515768995478,-0.1709444317950492,0.05517119874145438,0.021672586810120516,-0.020200678104046813,0.1975402994496233,-0.04532463705254721,0.1724163405011229,-0.07882324898388107,-0.04532463705254721,0.13054307558695558,-0.10394720793238148,0.01329793382728705,0.09704446365562171,-0.04532463705254721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15893145465139066,1.2198827914876471,4.506371542558778,-7.468535745826838,-0.8577825109136427,1.7676309166661688,-2.217708890667214,-0.8766703772991089,0.5588074679963276,2.6553606367830835,-3.2943172746387916,3.0708936972633416,0.7287982654655241,-0.49891304958978355,0.44548026968353,0.48325600245446254,0.011059342817805764,-0.7066795798299125,2.0131731796772305,-0.8577825109136427,-0.6311281142880474,1.0498919940184506,-0.12115572188045813,-0.10226785549499186,0.8610133301637879,-0.5744645151316486,-0.08337998910952558,-0.3666979848915196,0.2943773385997998,-0.9333339764555078,-0.026716389953126776,-0.3666979848915196,-0.6311281142880474,0.27548947221433356,-0.045604256338593045,-0.08337998910952558,-0.2911465193496546,-0.461137316818851,0.4265924032980637,0.1810501402870022,0.21882587305793474,0.23771373944340102,0.44548026968353,0.23771373944340102,0.12438654113060338,0.08661080835967085,0.44548026968353,0.08661080835967085,0.27548947221433356,0.06772294197420457,-0.17781932103685694,0.3510409377561986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2182942202891016,-0.1796062005815809,0.18792998663986582,-0.005510111897737712,0.09120993737106405,-0.08288615131277913,0.0718659275173037,0.4007140950312297,-0.19895021043534122,-0.3730462991191844,0.09120993737106405,-0.41173431882670514,-0.024854121751498065,-0.3343582794116637,1.735450774940694,1.52266666654933,1.135786469474123,0.7102182526913954,-1.127462683415838,3.9406678982693744,-1.9785991169812938,-1.22418273268464,1.5033226566955697,0.8456263216677178,-0.9727106045857553,0.362026075323709,0.42005810488499007,-1.0307426341470365,-0.2182942202891016,0.20727399649362616,-0.7792705060481518,-0.005510111897737712,0.3233380556161883,-0.8179585257556725,0.4780901344462711,-0.005510111897737712,-0.895334565170714,0.03317790780978299,0.5167781541537918,-0.16026219072782052,-0.6438624370718293,0.30399404576242794,0.01383389795602264,-0.044198131605258414,0.2653060260549072,-0.6051744173643087,-0.6438624370718293,-0.1796062005815809,-0.5471423878030276,-0.5858304075105483,-0.23763823014286195,-0.12157417102029983,-0.2182942202891016,-0.39239030897294475,-0.1796062005815809,-0.39239030897294475,0.3426820654699486,-0.6245184272180689,-0.2763262498503826,-0.4310783286804655,0.24596201620114688,-0.23763823014286195,0.01383389795602264,-0.044198131605258414,-0.6632064469255897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02702851553937383,-0.09268505328696965,-0.21461862338964757,0.12304357074084517,0.0949050545633041,0.7608499374317759,0.9859580668521044,-0.06454653710942858,-0.9087020224356605,1.2861022394125423,-0.4678652689875171,0.4419467540863105,-0.6835938930153319,0.29187466780609156,0.0949050545633041,-0.16772109642707914,0.0949050545633041,-0.22399812878216127,0.5638803241889885,-5.51403917015988,-0.7023529038003593,-3.6944151240122256,5.244253515053319,1.2954817448050562,-1.3964363028463722,2.2146732732713974,-0.0457875263244012,1.6519029497205762,-0.5710398283051678,0.20745911927346836,-0.2990341719222708,-0.09268505328696965,0.04800752760073567,0.03862802220822198,-0.40220873123992135,0.16056159231089992,-0.2052391179971339,-0.14896208564205177,0.22621813005849573,0.01048950603068092,0.0949050545633041,0.14180258152587255,-0.08330554789445595,-0.03640802093188752,0.14180258152587255,0.37629021633871473,-0.06454653710942858,-0.03640802093188752,0.04800752760073567,0.019869011423194607,0.1042845599558178,0.019869011423194607,0.03862802220822198,0.057387032993249355,0.11366406534833148,0.06676653838576305,0.1042845599558178,-0.14896208564205177,0.01048950603068092,-0.16772109642707914,0.14180258152587255,-0.11144406407199701,0.13242307613335885,0.01048950603068092,0.1042845599558178,0.0949050545633041,0.08552554917079042,0.07614604377827673,0.12304357074084517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2516555829472546,-0.04823469690082815,0.39508136896155505,1.4512167023395857,-0.62193784095803,4.202384052250258,4.77608719630746,-5.055098499581861,0.1603846282108816,-2.629898845158236,-4.520511478983106,-4.729130804094815,-1.53464738832176,-0.1264669438177193,-1.0261377833619676,-0.987021659903522,-0.7001700878749211,-0.02215728126186443,0.08215238129399044,0.06911367347450859,-0.07431211253979186,-0.02215728126186443,0.3168491220446639,0.4863523236979281,0.3820426611420732,-0.13950565163720116,-0.15254435945668302,0.29077170640570016,0.029997550016063003,0.1864620438498453,0.19950075166932718,-0.04823469690082815,-0.26989272983201973,0.17342333603036345,0.2516555829472546,0.1864620438498453,-0.15254435945668302,0.003920134377099287,0.043036257835544864,-0.009118573442382571,0.056074965655026725,0.13430721257191788,0.029997550016063003,0.12126850475243602,0.0951910891134723,0.2516555829472546,0.19950075166932718,-0.02215728126186443,-0.02215728126186443,0.10822979693295416,-0.10038952817875559,0.056074965655026725,-0.07431211253979186,0.0951910891134723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31315761417650034,-0.3607954787486076,0.08850658320146436,-0.2709350663585932,0.26822740798149314,0.20083209868898236,0.05855311240479289,0.23827393718482168,0.06604148010396076,-0.2334932278627539,0.1858553632906466,0.1484135247948073,-0.11367934467606804,0.23078556948565382,0.006134538510617826,-0.2334932278627539,0.26822740798149314,0.09599495090063222,-0.1885630216677467,0.26073904028232525,-0.42070242034195054,0.1259484216973037,-0.046284035383557236,0.08101821550229649,-0.08372587387939656,0.20832046638815022,0.08850658320146436,-11.308789054932028,1.3615290920600016,-2.787026613278996,3.9599926836712513,-0.12865608007440377,-2.9143288641648497,1.4364127690516804,1.0694827517924548,0.9571572363049369,1.7059940062217234,0.39552965886734687,0.275715775680661,0.5303202774523684,0.1858553632906466,0.5228319097532006,0.1858553632906466,0.5228319097532006,-0.15112118317190737,0.19334373098981447,0.07352984780312861,-0.1885630216677467,0.013622906209785693,-0.12865608007440377,-0.008842196887717906,-0.061260770781892966,-0.08372587387939656,0.1259484216973037,0.013622906209785693,0.028599641608121423,-0.12865608007440377,0.1409251570956394,0.028599641608121423,-0.02381893228605364,0.08850658320146436,0.051064744705625026,-0.0762375061802287,0.09599495090063222,0.006134538510617826,0.1259484216973037,0.11097168629896795,0.11846005399813582,0.021111273908953558,0.10348331859980009,0.1409251570956394,0.1858553632906466,-0.10619097697690016,-0.0537724030827251,0.07352984780312861,0.06604148010396076,0.163390260193143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8051218304389158,0.6115842293372715,0.7621134746385505,0.19583678993373937,0.6187522886373324,-0.026373048368148508,-0.026373048368148508,-0.047877226268331206,-0.1697342343693665,-0.012036929768026706,0.11698813763306949,9.084230322009255,7.5861059282965275,-2.3058159057875147,1.1778609140420826,-1.058573587576918,-0.2342467680699146,0.02380336673227779,-0.9582207573760655,-0.1052217006688184,0.4037105096355055,0.7334412374383069,-0.1769022936694274,0.20300484923380027,0.5542397549367843,-0.8220276306749084,0.7047690002380632,-0.2915912424704018,-0.0765494634685748,0.224509027133983,-0.2844231831703409,-0.1052217006688184,-0.29875930177046267,-0.06221334486845301,-0.1410619971691229,-0.1052217006688184,-0.06221334486845301,-0.1769022936694274,-0.09805364136875751,-0.09088558206869661,-0.1697342343693665,-0.2915912424704018,-0.2342467680699146,-0.2199106494697928,-0.1769022936694274,-0.1697342343693665,-0.1052217006688184,-0.1482300564691838,-0.1052217006688184,-0.1052217006688184,-0.1052217006688184,-0.205574530869671,-0.2127425901697319,-0.0693814041685139,-0.019204989068087607,-0.1769022936694274,-0.2342467680699146,-0.09088558206869661,-0.0837175227686357,-0.133893937869062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1910087755031172,0.22205817349471468,-0.17414890003381794,0.11246898294426949,0.21362823576006504,-0.4439069075426061,0.11246898294426949,-3.866461627810356,6.367482782054296,7.969170951637725,-1.7336873809439994,-2.500811714797116,-1.1857414281917735,0.23891804896401395,-2.981318165672145,-1.5482287507817076,-1.447069497965912,-0.561926035827701,-0.5029164716851535,-0.15728902456451868,-0.30059796605356237,-0.5872158490316498,0.12932885841356875,-0.12356927362592016,0.39065692818770725,-0.14042914909521942,-0.04769983401407348,0.19676836029076578,0.15461867161751763,-0.14885908682986904,0.03659954333242282,0.13775879614821837,0.10403904520961986,0.05345941880172207,-0.013980083075474966,-0.04769983401407348,0.07031929427102133,-0.14885908682986904,0.12932885841356875,0.03659954333242282,-0.022410020810124595,0.07031929427102133,0.1799084848214665,-0.12356927362592016,0.1799084848214665,0.15461867161751763,-0.05612977174872311,0.019739667863123554,0.03659954333242282,0.16304860935216725,0.19676836029076578,0.07874923200567097,0.12089892067891911,0.15461867161751763,-0.1067093981566209,-0.05612977174872311,0.11246898294426949,0.03659954333242282,0.14618873388286802,0.05345941880172207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6700905569000718,-0.8641625429665546,0.10619738736585958,0.7207586765763886,-0.3142919157781866,0.30026937343234245,0.17088804938802052,0.10619738736585958,0.23557871141018147,-0.05552926768954279,-0.6053998948779108,-0.7024358879111523,-0.6377452258889913,-0.5730545638668304,-0.3142919157781866,0.23557871141018147,0.30026937343234245,-0.1525652607227842,0.5266866905099057,0.10619738736585958,-0.411327908811428,1.8851905929752857,0.17088804938802052,-1.1229251910551985,-1.0582345290330375,1.7234639379198833,3.4377664815071483,-3.160681044753268,-0.023183936678462316,0.6560680145542276,-0.8318172119554742,-0.6377452258889913,-0.5730545638668304,0.4296506974766643,-1.834522473298969,0.3326147044434229,-0.05552926768954279,-0.08787459870062327,0.009161394332618158,0.882485331631791,-0.18491059173386468,-0.21725592274494515,0.17088804938802052,-0.5407092328557499,-0.05552926768954279,0.009161394332618158,-0.6053998948779108,-0.2819465847671061,0.13854271837694004,-0.12021992971170374,0.6884133455653081,0.07385205635477911,0.17088804938802052,-0.023183936678462316,0.203233380399101,-0.18491059173386468,-0.7671265499333132,0.203233380399101,0.10619738736585958,-0.7347812189222327,-0.47601857083358895,-0.1525652607227842,0.5266866905099057,0.5590320215209862,-0.1525652607227842,-0.8965078739776351,0.04150672534369863,-0.44367323982250845,0.8501400006207105,0.39730536646558384,-0.05552926768954279,0.39730536646558384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12350507373722223,0.29499178201190646,0.009180601554099431,-0.33379281499526897,-0.16230610672058476,-0.5338606413157339,-0.27663057890370757,0.43789737224080993,-0.5052795232699532,0.009180601554099431,-0.619603995453076,0.49505960833237134,-0.16230610672058476,0.03776171959988013,4.153442718192301,1.7526288023467222,-2.1915654879710145,1.1238442053395468,2.6672245798117045,-1.3341319465975934,-1.562780890963839,2.524318989582801,-0.7053473495904181,-1.3341319465975934,-0.47669840522417245,1.2095875594768888,-3.277647973710681,2.352832281308117,1.5239798579804766,-0.41953616913261105,0.8666141429275205,1.1810064414311081,-0.8196718217735409,0.18066730982878362,1.0381008512022047,-0.7910907037277601,0.32357290005768713,1.4382365038431344,-1.1340641202771287,0.20924842787456432,0.49505960833237134,-1.076901884185567,0.29499178201190646,0.49505960833237134,-1.0197396480940057,-0.27663057890370757,0.49505960833237134,-0.19088722476636547,-0.619603995453076,0.6379651985612749,0.03776171959988013,-0.10514387062902338,-0.10514387062902338,-0.047981634537461966,-0.047981634537461966,-0.5624417593615145,0.32357290005768713,-0.27663057890370757,-0.16230610672058476,-0.19088722476636547,-0.7053473495904181,-0.24804946085792687,-0.3909550510868304,-0.19088722476636547,0.6093840805154941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
