0.6879773869398539,0.79893244323544,1.7069146539209865,1.5848640919958417,0.4457255140278242,-0.4567089438429429,-0.4363671835220855,0.7915354394824009,0.06847832262283138,-0.04062748273449497,-0.6138952735950233,0.3181271992879002,0.4642180234104219,0.4586702705956426,0.5344895590642931,-7.224967377873696,4.769274207679164,-4.3160956519910805,-4.630468311495241,-1.4497566976884386,0.9764605333083778,-2.7201920922729,0.8359174620006354,0.3828509821269921,-0.8432023899392346,0.5086000459286564,-0.8006696183592599,0.4993537912373575,-0.25329134063436837,-0.42527167789252684,0.037041056672415314,0.3088809445966013,0.011151543536778554,0.2145691467453531,0.09991558857324745,0.03149330385763601,0.22566465237491173,0.06108131886979231,-0.0739139996231708,0.19052888454797612,0.038890307610675086,0.1332021054619233,0.0851215810671693,0.15724236765930028,0.09991558857324745,0.1258051017088842,0.1442976110914819,0.08697083200542907,0.0499858132402337,0.0740260754376107,0.024096300104596936,0.014850045413298091,0.151694614844521,0.103614090449767,0.1442976110914819,0.04443806042545439,0.055533566055013,0.08327233012890953,0.06293056980805208,0.04628731136371416,0.08327233012890953,0.033342554795895776,0.06108131886979231,0.06847832262283138,0.06108131886979231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8880573536906199,0.9064140436905204,1.1228016368286424,-0.1446114086946436,0.1196905800669197,-0.8617817173809909,0.4118138308033844,0.3314412962092248,0.3268044192134079,10.748958280144528,1.0115165889290367,2.0517226616572946,-1.6392314270129578,0.8291327604269054,-1.099808069832925,0.006859906502041799,1.3299154759751306,-2.7907225476408213,0.1938806119999901,-0.636120370251235,-0.3146302318745966,0.28198127492051117,-0.2002539326444464,-0.5031965630378172,-0.0966970130712023,-0.2249839432888032,-0.3532708735064041,0.040863671138032395,-0.16315891667791121,-0.1585220396820943,-0.0565107457741225,-0.0209613554728596,0.002223029506224899,-0.0271438581339488,-0.06269324843521171,-0.0456913661172164,-0.1059707670628361,-0.0410544891213995,-0.0673301254310286,-0.0441457404519441,-0.0982426387364746,-0.0379632377908549,-0.048782617447761,-0.0657844997657563,-0.0657844997657563,-0.0657844997657563,-0.017870104142315,-0.0735126280921178,-0.048782617447761,-0.0596019971046671,-0.051873868778305604,-0.0735126280921178,-0.1059707670628361,-0.0827863820837516,-0.0766038794226624,-0.11679014671974221,-0.12142702371555911,-0.06269324843521171,-0.1276095263766483,-0.0688757510963009,-0.0704213767615732,-0.0858776334142962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4113081035275337,1.6641545387708105,1.757548734365401,2.7053268674364297,3.1722978454093815,1.6814497601772163,0.36009484472782627,-0.5081252698737363,-1.954005779449247,0.14563409928839646,-0.1864341517145916,0.6679497857618465,0.5122927931041958,-1.4489853143822025,0.543424191635726,-0.13108944321409358,0.10758461219430408,1.5707603431762203,-2.3379596946714516,-0.4112720299978648,-1.4005586944442667,-3.5209528388695968,-1.1688027275984314,0.4673252174475412,1.7886801328969313,4.133912155605534,2.1553388267127307,-0.1725979745894671,1.377053863424477,-0.85748874228313,-0.07574473471359558,0.24594638344554912,0.20443785207017562,0.23556925060170575,0.4673252174475412,-0.12417135465153133,0.5122927931041958,-0.5219614469988608,0.03494468228740045,-0.3870587200288969,-0.14492562033921808,-0.1725979745894671,-0.08612186755743895,0.06261703653764945,0.15255218785095873,0.1214207893194286,0.1214207893194286,-0.03077715905694094,-0.1345484874953747,0.05915799225636833,0.021108505162275946,0.06261703653764945,0.06261703653764945,0.021108505162275946,-0.05499046902590882,-0.01348193765053531,0.055698947975087204,0.05223990369380608,-0.020400026213097562,0.02456754944355707,-0.08612186755743895,-0.03769524761950319,-0.12417135465153133,0.02456754944355707,-0.03769524761950319,-0.010022893369254184,-0.0653676018697522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8524535944523532,0.816766221042196,0.38058721269582996,0.43213564095494594,-0.011973894815899482,1.3124241850721574,-1.3125803924305182,-0.5750413419539356,0.6026419805812526,-0.60411994251036,0.34489983928567275,-0.15868865216876807,-0.037087231660084194,-0.29086410924342443,11.681258353936263,-0.27896831810670536,-0.08202688706546736,-1.4579733952126401,1.564879308084751,0.6568339179818617,1.2661627750960276,-1.8597867847195957,1.4247733235856153,-0.8037048826930911,-0.2882206001019313,0.877566931296538,-1.1262129979552526,-0.437578866596293,-0.20627181671564435,-0.24724620840878783,0.04221804258470963,0.011817687457538665,0.014461196599031794,-0.10846197848039864,-0.02915670423560481,-0.09788794191442612,-0.08599215077770705,-0.0476612682260567,-0.037087231660084194,-0.04898302279680326,-0.05559179565053608,-0.0661658322165086,-0.05955705936277578,-0.04369600451381701,-0.08202688706546736,-0.095244432772933,-0.06748758678725515,-0.05559179565053608,-0.09788794191442612,-0.026513195094111684,-0.07541811421173454,-0.05559179565053608,-0.07541811421173454,-0.00800863110365979,-0.07541811421173454,-0.07541811421173454,-0.06352232307501547,-0.05030477736754983,-0.025191440523365118,-0.06880934135800172,-0.00800863110365979,-0.08334864163621393,-0.0040433673914200986,-0.1097837330511452,-0.08863565991920018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2106482293970433,-1.4865174009259399,-1.0809897187784618,0.7176772795899448,-3.7569206826087598,-4.333487251104153,2.9522175689740084,-4.540389129750826,-1.318237206293313,-1.158233086806553,-0.810637930680143,-3.5031210448021746,-0.730635870936763,0.4914645589362495,-3.734851148886448,0.9797529925423967,0.052832576205303725,-1.900321158219285,1.0156159848411532,-0.2561408959070606,-0.6616685780545388,0.09421295193463823,0.07214341821232649,-0.11544761842732328,-0.23683005390003783,0.20456062054619692,-0.39131678995622,-0.046480325545099094,0.1797323951085962,-0.26717566276821647,0.05007388449001476,-0.0023412581004756206,-0.057515092406254964,0.0638673430664596,-0.1044128515661674,0.03628042591356992,-0.09889546813558947,-0.06854985926741083,0.014210892191258182,-0.10993023499674534,0.014210892191258182,-0.016134716676920458,-0.08510200955914464,0.03628042591356992,-0.12648238528847913,-0.09613677642030051,-0.01337602496163149,0.0031761253301023137,-0.0023412581004756206,-0.046480325545099094,-0.07406724269798877,-0.08234331784385567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7042444628043841,-0.32674552480972496,-0.611795743295488,-0.5848315334387266,-0.3806739445232477,-0.8852898718426391,-0.2304447753212915,-0.7350607026406829,-0.577127473479652,-0.20348056546453014,-0.23814883528036618,-0.8198053621905044,-0.5347551437047413,-0.41534221433908375,-1.4862065486504639,-1.1934522702056263,-1.0278149810855206,-1.8829656365428098,-1.9407460862358699,-1.1780441502874768,0.7055985097062818,-2.7034480221842627,-0.8352134821086536,0.06230950312354623,-1.3552375293461945,-1.9638582661130939,0.05075341318493421,-0.6272038632136374,-1.2589367798577609,-0.06865951618072329,-0.1688122956486941,-1.4168700090187918,0.5630734004634003,-0.099475756017022,-1.0008507712287593,0.18172243248920372,0.14705416267336768,-1.0008507712287593,0.09312574295984494,0.02378920332817284,-0.8544736320063404,0.07386559306215824,0.22409476226411446,-0.588683563418264,0.1085338628779943,0.2510589721208758,-0.46156657409353186,0.2510589721208758,0.3743239314660707,-0.2651130451371276,0.05460544316447155,0.4667726509749668,-0.06865951618072329,0.07771762304169558,0.41669626124098136,-0.12643996587378337,0.10468183289845695,0.2549110021004132,-0.111031845955634,0.19713055240735308,0.12008995281660631,-0.07636357613979797,0.20098258238689043,-0.02628718640581256,-0.010879066487663206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39231518087155653,0.36849352780923,0.31664640055593096,0.4637801400585363,0.3390667799087089,1.94492645105143,0.05600949057988722,0.18632794556790908,0.505818351344995,-1.0537992873826216,0.3558820644232924,-0.08832170150362087,-0.3713789908324426,-0.12615609166143368,-0.38679300163747743,-0.20042359826751066,-0.07851278553678052,-0.13035991279007955,0.5969011424656554,-3.0688308817135406,2.8179199721002215,-1.2289585010761994,4.031423004569328,0.7328246922918717,2.0009773994333746,0.5156272673118353,-0.31532804245049767,0.07282477509447069,-1.0075572549675171,0.3306591376514172,-0.3055191264836573,-0.14577392359511437,0.30964003200818785,-0.1527802921428575,0.05741076428943584,-0.053289858764905315,-0.11214335456594746,-0.15558283956195473,0.02097764784117166,-0.10934080714685021,-0.05048731134580808,-0.1219522705327878,-0.30271657906456007,0.07702859622311654,-0.16679302923834372,-0.12055099682323919,-0.11354462827549608,-0.1219522705327878,-0.08832170150362087,-0.13176118649962817,-0.09392679634181536,-0.08131533295587777,-0.10653825972775297,-0.08271660666542638,-0.11774844940414195,-0.15558283956195473,-0.15558283956195473,-0.05749367989355118,-0.06590132215084292,-0.1149459019850447,-0.11214335456594746,-0.08832170150362087,-0.07991405924632915,-0.1597866606906006,-0.08692042779407225,-0.11074208085639883,-0.11634717569459332,-0.1387675550473713,-0.09392679634181536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03768381786990798,-0.06821154175927265,0.2872943084244052,-0.4085894834244961,5.052585491737533,-5.117151009793421,0.8791737292089327,0.7676054038853316,5.101751194422509,-1.741736421613288,0.48395711916431206,1.5202188526784368,-1.1971317149489304,1.359484824669859,-1.5053628510124384,-0.5012479231000292,-1.219823577726612,-0.315931043748963,-0.05686561037043187,-0.23461853546227077,-0.32916796370261064,-0.11926823300905616,-0.2213816155086232,-0.17599788995326007,-0.01904583907429593,-0.11926823300905616,-0.14763306148115812,-0.13061416439789694,-0.18923480990690766,-0.092794393101761,-0.028500781898329913,-0.05119264467601148,0.06604864634200994,-0.022827816203909522,-0.02471880476871632,-0.06064758750004546,-0.04930165611120468,-0.07010253032407944,-0.007699907685455147,0.0017550351385788377,-0.05686561037043187,-0.04173770185197749,-0.10792230162021539,-0.04551967898159109,-0.04741066754639788,-0.03228275902794351,-0.0946853816665678,-0.02471880476871632,0.011209977962612822,-0.00013595342622795933,-0.028500781898329913,-0.07766648458330663,-0.034173747592750305,-0.028500781898329913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2623184238166783,0.2595434851184521,-0.332241097889686,1.4857484280085134,-0.1105350581460031,0.691017547081158,-0.17704687006910796,-0.23673695769240719,0.18620994889554165,0.1486904652466107,-0.04572867729784965,0.14186874094680507,0.04977546289942912,0.003728823875741142,0.5204744395860174,0.09070580869826288,-0.3424736843393944,-0.5539471376333688,-0.33394652896463733,-0.057666694822509496,-0.07983729879687777,0.4062105575642731,-0.5079004986096808,0.31411727951689716,0.26636520941825775,-0.23503152661745577,0.544350474635337,-2.2167424357109904,0.7882271183533882,0.4590789208877667,-6.059078647576509,-6.4973744338390205,3.493040803226319,-5.209773972250709,1.0031114337972653,-2.201393556036428,-0.6716218818050158,-0.1889848875937678,0.4300865926135928,0.7984597048030966,0.48124952486213496,1.013344020246974,0.020783134625255207,-0.04572867729784965,0.21179141501981275,-0.08324816094678059,0.37380736714019636,0.25613262296854933,0.2629543472683549,0.12310899912233961,0.24078374329398666,0.16915563814602758,0.07365149794874881,0.10264382622292273,0.010550548175546768,0.020783134625255207,0.08900037762331146,0.08900037762331146,0.09923296407301992,0.15210132739651352,0.08729494654836006,0.061713480424088966,0.1196981369724368,0.010550548175546768,0.13845787879690227,0.06682977364894319,0.21008598394486133,0.13675244772195086,0.10093839514797132,0.1265198612722424,0.11117098159767975,0.11287641267263117,0.07876779117360302,0.09923296407301992,0.11117098159767975,0.14186874094680507,0.06512434257399177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9549502275076607,0.4375538649225184,-1.1489140708716754,-0.2340973138370762,-0.19446239579225164,-0.2598064498661516,-0.1580411197510615,-0.2865867998964384,-0.06591671564687468,-0.1494714077413697,9.283639086926877,-5.355571453629136,1.80442293046836,0.727852859250828,4.89916017996831,-1.7948561136021945,0.48254485297340033,0.37328102484982995,0.42255686890555777,0.43434022291888397,-0.22874124383101882,-0.5243963081653858,-0.24695188185161387,-0.31229593592551386,-0.4783341061132924,-0.07770006966020089,-0.14411533773531232,0.0015697664294482287,0.07012746250698261,0.04334711247669574,-0.004857517577820619,-0.15589869174863855,-0.006999945580243568,-0.14840019374015823,-0.09269706567716154,-0.025210583600838637,0.04120468447427279,-0.03913636561658781,-0.02092572759599274,-0.0016438755741861953,-0.025210583600838637,-0.027353011603261587,-0.055204575634759924,-0.03163786760810749,-0.03806515161537633,-0.03163786760810749,-0.07234399965414352,0.0015697664294482287,-0.035922723612953386,-0.041278793619010754,-0.061631859642028775,-0.04663486362506813,-0.040207579617799284,-0.027353011603261587,-0.021996941597204212,-0.061631859642028775,-0.03806515161537633,-0.035922723612953386,-0.033780295610530434,-0.01878329959356979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19568511437859207,-0.13117105937884885,-0.20769690958396397,-0.1285769627617263,-0.20380576465828015,0.20865559746420478,0.09451534631081274,7.9857572555976,-4.266161067072189,-0.8289830493848139,0.7196926310373465,6.750967265847268,-2.1831014835227833,0.067277331831026,0.07505962168239363,1.2890968384957455,-0.36593680322843936,-0.13376515599597139,0.12175336079059948,-0.5293648901071598,-0.22326148928669926,0.02706883426562651,-0.43986855681643194,-0.17916184679561598,-0.19083528157266744,0.12953565064196712,-0.24012311729799582,-0.0014662285227215036,-0.1428444941559003,-0.04037767777955971,-0.009248518374089144,-0.03518948454531461,-0.062427499025101356,0.019286544414258873,-0.013139663299772964,-0.02351604976826315,-0.04426882270524353,0.025771785957065238,-0.058536354099417535,-0.0455658710138048,-0.03648653285387589,-0.11949762460179739,-0.03518948454531461,-0.046862919322366074,-0.017030808225456783,-0.06891274056790772,-0.01832785653401806,-0.020921953151140604,-0.03259538792819207,-0.02221900145970188,-0.01573375991689551,-0.02221900145970188,-0.05594225748229499,-0.0455658710138048,-0.07539798211071409,-0.03000129131106952,-0.02221900145970188,-0.06113045071654008,-0.062427499025101356,-0.07410093380215281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6428911543382112,-1.264375178680367,-1.6922822118339824,-0.47987895123207197,-1.2389045219450328,-0.8059033574443504,-0.9536331665092891,-1.0453275307564924,-0.7040207305030134,-1.1675866830860968,-0.7243972558912808,-1.1573984203919632,-0.7549620439736819,-0.7447737812795482,-0.9179742470798211,-0.7345855185854145,-0.9026918530386205,-0.7142089931971471,-0.6530794170323448,-0.9383507724680885,0.16198159849835125,-2.1049068509463975,-0.8466564082208853,-0.062160180772590196,-2.6194141170001495,-1.269469310027434,-1.498705220645442,-0.3830904556378018,-2.624508248347216,-1.264375178680367,-0.04687778673138964,-1.9571770418814587,-0.8466564082208853,-0.7447737812795482,-0.10800736289619185,-2.1813188211524,-0.016312998648988535,-0.4696906885379383,-2.059059668822796,0.5898886316519667,-0.5715733154792753,-1.3102223608039687,0.09575789098648219,-0.2506430406140637,-0.7600561753207488,-0.1232897569373924,0.05500484020994738,-0.647985285685278,0.42687642854582747,0.14160507311008383,-0.5562909214380747,0.5083825300988971,0.11104028502768273,-0.1946075957963283,0.13141681041595013,0.10085202233354904,0.034628314821679974,0.15179333580421756,0.05500484020994738,-0.12838388828445926,-0.031595392690189086,0.12122854772181643,-0.16913693906099406,-0.06725431211965704,-0.07744257481379074,-0.031595392690189086,-0.011218867301921686,0.02444005212754627,0.08047549694528162,-0.001030604607787984,-0.06725431211965704,0.01934592078047942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.40819291603720564,-0.3615386249410137,-0.18764535812793462,-0.5227079941824041,-0.4506059079428347,-0.2555061451769411,-0.49301889984846375,-0.5990513796125364,-0.48453630146733795,-0.4718124038956492,-0.9765270075726349,-0.8068750399501187,-1.0019748027160122,-0.9425966140481317,-2.1810559776925,-0.6711534658521058,-0.8365641342840591,-3.1268656971880278,-2.9148007376598826,2.454684037592755,-3.3983088453840535,-1.4388286193439916,0.3425170406924285,-1.4388286193439916,-2.8342160530391873,0.3849300325980575,-1.5575849966797528,-2.57549680241485,0.07531519168696549,-0.07313027998273618,-3.122624397997465,0.9150924314184207,-0.13674976784117976,-1.8247868456852159,0.3934126309791834,0.10500428602090582,-0.8620119294274364,0.3849300325980575,0.49520381155269305,-0.9510792124292575,0.5333755042677593,0.7751295581298447,-0.9807683067631978,0.21527806497554136,0.6648557791752092,-0.7602207488539268,0.21103676578497846,0.32979314312073976,-0.40819291603720564,0.12621078197372035,0.3255518439301769,-0.05616508322048456,-0.06464768160161037,0.10924558521146874,-0.348814727369325,0.12621078197372035,-0.08161287836386198,-0.0943367759355507,-0.06464768160161037,-0.11130197269780231,-0.026475988886544222,-0.08585417755442488,0.12196948278315745,-0.06464768160161037,-0.03495858726767003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30191248856113045,-0.03067226051522404,-0.12448467021531198,-0.14487867232402674,-0.11020886873921164,-0.15303627316751264,8.997497547986445,-3.6342924331251236,4.914873250848108,0.7392013190887585,3.177304271185609,-3.0081965683875804,1.3418440814012798,0.05906134876312094,0.30684847438400537,-0.39470519815578264,-0.6965364293647612,-0.07349966494352506,-0.15201657306207692,-0.05820416336198898,-0.514010110491764,-0.167312074643613,-0.17241057517079167,-0.1173467694772618,-0.17343027527622742,-0.0021206575630233642,-0.09899216757941852,-0.0561647631511175,-0.06330266388916767,-0.03475106093696699,-0.05412536294024602,-0.08675576631418966,-0.039849561464145686,-0.04800716230763159,-0.07247996483808931,-0.0694208645217821,-0.060243563572860453,-0.055145063045681765,-0.07146026473265357,-0.07655876525983227,-0.0745193650489608,-0.04086926156958143,-0.055145063045681765,-0.04494806199132438,-0.0745193650489608,-0.026593460093481087,-0.04494806199132438,-0.05310566283481029,-0.05412536294024602,-0.07757846536526801,-0.06330266388916767,-0.05106626262393881,-0.033731360831531255,-0.08675576631418966,-0.06840116441634636,-0.05004656251850307,-0.06330266388916767,-0.03169196062065978,-0.06636176420547489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
