-0.9132555391826278,-0.8625843474829353,-0.13291918700736394,-0.8017789174433044,-1.0044636842420742,-0.47748329056527267,-0.7916446791033659,-0.730839249063735,-0.5686914356247191,-0.7409734874036734,-0.670033819024104,-0.34573819214607227,-0.39640938384576474,-0.12278494866742545,-0.16332190202717942,-0.44708057554545716,-0.5990941506445345,-0.011308326928102038,-0.8017789174433044,-0.20385885538693338,-0.3052012387863183,-0.6801680573640425,-0.751107725743612,0.5359405434285766,0.3028530616099912,-0.13291918700736394,0.14070524817097535,0.7284910718874079,-0.1937246170469949,0.41432968334931464,0.1711079631907908,0.38392696832949913,0.13057100983103684,0.3433900149697452,0.09003405647128288,0.4447323983691301,0.525806305088638,0.49540359006882256,0.41432968334931464,0.3535242533096837,0.4244639216892531,0.4548666367090686,0.37379272998956065,0.586611735128269,0.38392696832949913,0.4447323983691301,0.36365849164962216,0.6474171651678999,0.4852693517288841,0.4345981600291916,0.36365849164962216,0.6575514035078385,0.5359405434285766,0.6575514035078385,0.546074781768515,0.41432968334931464,0.4345981600291916,0.4345981600291916,0.4548666367090686,0.525806305088638,0.4244639216892531,0.40419544500937615,0.41432968334931464,0.5562090201084535,0.3028530616099912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8708305168381276,-1.594769902456663,-1.7202519999027834,-1.6324145316904992,-1.4441913855213189,-1.6951555804135594,-1.594769902456663,-1.6324145316904992,-1.494384224499767,-1.6575109511797232,-1.519480643988991,-1.519480643988991,-1.6324145316904992,-1.3061610783305866,-1.2183236101183024,-1.3061610783305866,-1.067745093182958,-1.469287805010543,-1.005004044459898,-1.0928415126721822,-0.9171665762476138,-0.8293291080353296,-0.4905274449308049,-0.5156238644200289,-0.37759355722929666,-0.2772078792724004,-0.7665880593122695,-0.18937041106011626,-0.5030756546754169,0.412943656681261,-0.2521114597831764,1.3666075972717748,0.5635221736166053,-0.13917757208166817,0.12433483255518438,0.1368830422997964,-0.2521114597831764,0.6137150125950533,0.33765439821358884,0.30000976897975273,0.48823291514893313,0.30000976897975273,0.6137150125950533,0.7015524808073376,0.6137150125950533,0.35020260795820085,0.5635221736166053,0.5258775443827692,0.2372687202566926,0.35020260795820085,0.5133293346381572,0.32510618846897676,0.438040076170485,0.2623651397459167,0.4756847054043211,0.7517453197857856,0.5133293346381572,0.46313649565970905,0.30000976897975273,0.7141006905519496,0.7015524808073376,0.6011668028504413,0.5886185931058293,0.5760703833612173,0.5007811248935452,0.5258775443827692,0.33765439821358884,0.6388114320842775,0.5384257541273813,0.4756847054043211,0.48823291514893313,0.45058828591509703,0.5509739638719933,0.36275081770281287,0.7893899490196218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7730592378741652,-1.8128617400847913,-1.5427831680820312,-0.9080985238755452,-1.7183342398838253,-1.1511692386780292,-1.3132163818796851,-1.1106574528776152,-0.8270749522747172,-0.9621142382760972,-0.8810906666752693,-0.8540828094749932,-0.6380199518727852,-0.48947673727126717,-0.7595553092740271,-0.40845316567043916,-0.7730592378741652,0.4287904075381169,-1.1511692386780292,0.6718611223406009,-0.31392566546947315,0.3342629073371509,-0.8000670950744412,0.712372908141015,-0.40845316567043916,0.8339082655422569,0.2127275499359089,0.6448532651403249,0.4693021933385309,0.09119219253466689,0.5233179077390829,0.3612707645374269,0.5233179077390829,0.590837550739773,0.5773336221396349,0.6043414793399109,0.49631005053880695,0.901427908542947,0.6043414793399109,0.4693021933385309,0.6178454079400489,0.5098139791389449,0.4693021933385309,0.1992236213357709,0.5368218363392209,0.7663886225415669,0.6718611223406009,0.712372908141015,0.3882786217377029,0.49631005053880695,0.8879239799428089,0.5368218363392209,0.3747746931375649,0.6718611223406009,0.3342629073371509,0.806900408341981,0.6043414793399109,0.6043414793399109,0.4287904075381169,0.3477668359372889,0.590837550739773,0.6448532651403249,0.5503257649393589,0.6043414793399109,0.3342629073371509,0.6718611223406009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7159074623059344,0.15878856339670308,-0.022442885646058924,0.521251461482227,0.46755325435844575,0.29974635709662906,0.08495352860150374,0.24604814997284774,0.521251461482227,0.46755325435844575,0.16550083928717574,1.4408332584769823,5.709840724817598,-5.137197114186231,4.474781960970628,-1.1635297870264123,3.4679405773997276,1.205903602310439,0.5346760132631724,-0.6735336470219075,0.7494688417582978,0.07824125271103106,-0.17682523112693024,-0.16340067934598493,0.19906221873953905,0.13865173572528508,0.762893393539243,0.3937182195632464,0.42056732312513706,0.22591132230142974,0.4541287025775004,0.42727959901560975,0.19906221873953905,0.34002001243946506,0.17892539106812105,0.1722131151776484,0.29974635709662906,0.25947270175379306,0.38700594367277374,0.17892539106812105,0.20577449463001174,0.11180263216339441,0.36015684011088306,0.23933587408237506,0.29303408120615637,0.25947270175379306,0.3534445642204104,0.4541287025775004,0.29303408120615637,0.1923499428490664,0.38029366778230106,0.23933587408237506,0.31988318476804706,0.36015684011088306,0.18563766695859374,0.15878856339670308,0.34002001243946506,0.26618497764426574,0.34673228832993774,0.1520762875062304,0.1319394598348124,0.32659546065851974,0.25947270175379306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6177710971155641,0.3311909752300655,0.2173440774947305,0.3625970159846407,0.24875011824930568,-10.256570514156092,-2.8094131002274523,2.4000639099377055,-1.949672734570957,0.32333946504142175,-0.9996400017450577,1.5128432586209568,0.48822117900294143,-0.04568151382483664,-0.15560265646584978,0.8729451782464874,0.33904248541870935,0.6295483623985298,0.9318315046613159,0.5196272197575167,0.3665227710789626,0.2566016284379495,0.4136318322108254,0.43718636277675677,0.29193342428684654,0.35081975070167504,0.3586712608903188,0.28015615900388086,0.4136318322108254,0.32333946504142175,0.32333946504142175,0.3743742812676064,0.3665227710789626,0.29585917938116846,0.46859240353133197,0.33904248541870935,0.28408191409820277,0.3547455057959969,0.3743742812676064,0.2723046488152371,0.30371068956981223,0.40578032202218156,0.3665227710789626,0.3704485261732845,0.40578032202218156,0.44896362805972245,0.3468939956073531,0.35081975070167504,0.28800766919252463,0.31941370994709983,0.40578032202218156,0.2566016284379495,0.3861515465505721,0.3625970159846407,0.32333946504142175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4204707859725973,0.7284849727286523,1.015009797618006,-0.26718879376185106,-0.12392638131717434,0.8860736264177967,0.7069956108619507,0.16259844357217915,0.1912509260611145,0.24855589103898518,0.44196014783929877,4.546428264379287,-3.47626683252261,0.019336031127502398,-6.814281042483579,3.3716764823329384,1.401818311218633,0.5852225602839756,-0.31733063811748796,-1.2628625602523544,0.6640168871285478,1.5021019999299068,1.1654353306849163,0.8932367470400305,0.5565700777950402,0.6855062489952493,0.563733198417274,0.255719011661219,0.27720837352792055,0.5279175953061048,0.4849388715727018,0.12678284046100996,0.3488395797502589,0.3488395797502589,0.39898142410589577,0.477775750950468,0.4204707859725973,0.32018709726132355,0.5565700777950402,0.5852225602839756,0.4491232684615326,0.6353644046396124,0.5350807159283387,0.44196014783929877,0.477775750950468,-0.13825262256164203,0.23422964979451752,0.6353644046396124,0.5064282334394034,0.23422964979451752,0.23422964979451752,0.16259844357217915,0.49210199219493567,0.434797027217065,0.298697735394622,0.45628638908376645,0.5064282334394034,0.4204707859725973,0.4061445447281296,0.3488395797502589,0.39898142410589577,0.4491232684615326,0.4849388715727018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1762939631396787,0.08561198995838457,-0.07019972049608605,0.2529653085946678,0.6569215949581102,-0.0009500714052102247,0.1548616390492604,-0.21446982276874402,0.04521636132204033,0.29336093723101203,0.310673349503731,0.02790394904932137,9.820958491317345,2.191955483139191,2.5093497081390383,-1.2070481264046309,1.360959694048681,1.2801684367759925,1.4648341676849947,0.5530471213217965,-0.2375530391323693,0.581901141776328,-0.19138660640511876,-0.012491679587022863,0.5415055131399837,0.1952572676856046,0.17217405132197935,0.4607142558672953,0.2529653085946678,0.16640324723107303,0.3741521945037005,-0.09905374095061766,-0.0009500714052102247,-0.07019972049608605,0.310673349503731,0.29336093723101203,0.06252877359475928,0.3337565658673563,0.28759013314010573,0.17217405132197935,0.21256967995832357,0.10869520632200984,0.17794485541288566,0.17794485541288566,0.310673349503731,0.20102807177651094,0.22411128814013623,0.32798576177644995,0.22988209223104253,0.16640324723107303,0.28759013314010573,0.08561198995838457,0.18371565950379198,0.2702777208673868,0.1952572676856046,0.31644415359463735,0.06829957768566561,0.2587361126855741,0.3395273699582626,0.18371565950379198,0.17794485541288566,0.32798576177644995,0.04521636132204033,0.22411128814013623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6401868578498503,0.3812308571387801,-0.8410414662174713,0.5676791776507506,-0.7581755459899289,-0.5613689854495155,0.5573209376223078,0.1637078165414811,-0.0848899441411463,0.5883956577076362,-0.5510107454210726,-0.25062178459623125,0.868068138475592,0.1844242965983667,0.8577098984471493,0.9405758186746916,-0.4163536250513162,0.7541274981627212,0.329439656996566,0.6712615779351787,0.46409677736632254,-0.37492066493754495,4.762766389170088,0.20514077665525232,5.591425591445512,-0.8099667461321428,2.0696239817749578,2.9397161441641537,-0.30241298473844525,-0.5717272254779583,-0.37492066493754495,1.1684570993004335,0.1844242965983667,0.2880066968827948,0.35015613705345167,0.48481325742320813,0.7541274981627212,0.3190814169681232,0.8369934183902636,0.5366044575654222,0.3190814169681232,0.19478253662680953,0.5366044575654222,0.6919780579920644,0.7955604582764924,0.4537385373378797,0.4330220572809941,0.5262462175369794,0.3812308571387801,0.598753897736079,0.4433802973094369,0.5055297374800938,0.4330220572809941,0.4433802973094369,0.6194703777929647,0.6505450978782931,0.49517149745165095,0.33979789702500884,0.35015613705345167,0.598753897736079,0.35015613705345167,0.4433802973094369,0.35015613705345167,0.48481325742320813,0.598753897736079,0.5573209376223078,0.4433802973094369,0.2569319767974664,0.49517149745165095,0.48481325742320813,0.4330220572809941,0.4123055772241085,0.6609033379067358,0.5158879775085365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12240491007327776,-0.037761276281920275,0.17384780819647344,0.15268689974863406,0.22675007931607188,0.3748764384509475,0.5335832518097428,0.7663532447359759,0.4277787095705459,1.9831054804867396,2.1100709311737758,-2.0480475788266608,0.7134509736163774,2.744898184608957,-0.0906635474015187,-0.788973526180218,1.464663223514675,0.3008132588835097,-0.0906635474015187,0.3642959842270278,-0.0906635474015187,0.8404164243034137,0.2584914419878309,1.9513641178149805,0.6499682482728593,-6.3542924479619725,4.7022822160340985,-0.6091058043735833,1.9513641178149805,-1.0958066986738888,-1.021743519106451,-0.30227263187991243,2.3957431952196075,0.6288073398250199,0.23733053353999156,0.49126143491406404,0.5335832518097428,0.2055891708682325,0.16326735397255376,0.5864855229293412,0.15268689974863406,0.7557727905120561,0.6711291567206987,0.39603734689878684,0.3008132588835097,0.3537155300031081,0.4806809806901443,0.7557727905120561,0.4277787095705459,0.8086750616316546,0.29023280465959,0.3748764384509475,0.5653246144815018,0.6817096109446183,0.31139371310742936,0.5018418891379837,0.4806809806901443,0.5230027975858231,0.6076464313771806,0.4066178011227065,0.4489396180183853,0.3325546215552687,0.31139371310742936,0.3008132588835097,0.5124223433619034,0.2690718962117506,0.31139371310742936,0.4489396180183853,0.31139371310742936,0.21616962509215218,0.5759050687054215,0.6817096109446183,0.5335832518097428,0.45952007224230496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1814868178153091,0.36322096026650713,0.46234867433079696,0.5201731742016328,1.3958013151028597,0.2723538890409081,-0.06633246734541554,-0.2150240384418503,2.0401314565207436,0.024534603880183487,0.4293061029760337,0.8092956735558114,0.6606041024593767,0.5449551027177052,0.33843903175043466,0.36322096026650713,0.3797422459438888,0.4127848172986521,-2.6023498188234973,-9.27694923248568,0.28061453187959895,-1.9084558203734685,0.18974746065399992,-2.5362646761139707,0.1814868178153091,-0.6693593945698455,0.33843903175043466,-0.4050188237317392,-0.008507967474579794,0.3136571032343622,1.1810246012968983,0.5366944598790143,0.44582738865341537,0.1484442464605458,0.6275615311046134,0.46234867433079696,0.23931131768614483,0.4127848172986521,0.6771253881367584,0.6110402454272318,0.6110402454272318,0.5614763883950868,0.2640932462022173,0.6027796025885409,0.6027796025885409,0.5697370312337776,0.3549603174278163,0.6275615311046134,0.7266892451689032,0.40452417445996125,0.5862583169111593,0.7762531022010482,0.6606041024593767,0.5201731742016328,0.4127848172986521,0.6027796025885409,0.49539124568556026,0.46234867433079696,0.3962635316212704,0.5697370312337776,0.4540880314921062,0.46234867433079696,0.5449551027177052,0.3549603174278163,0.4293061029760337,0.6275615311046134,0.5697370312337776,0.6275615311046134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11038005797038017,0.5752176577210237,-0.21774060067713294,0.8076364575963456,0.1969674540023628,-0.4137015495916199,0.17873852852194538,0.10582282660027581,-0.0035507262822285558,0.11038005797038017,0.1240517520806932,-0.05368027135337639,11.353069848017808,1.9788449197131632,2.4163391312431806,-0.5959908043957939,-0.545861259324646,1.4228626925604326,-0.8147379101608025,-0.34534307904005473,0.14683790893121496,-0.3544575417802634,0.552431500870502,-0.15393936149567206,0.18329575989204974,0.15139514030131931,0.3017837755147628,0.09215113248996276,0.15139514030131931,0.11949452071058886,0.20152468537246715,0.10582282660027581,0.160509603041528,0.160509603041528,0.09215113248996276,0.11949452071058886,-0.05368027135337639,0.04202158741881493,0.1969674540023628,0.15139514030131931,0.11038005797038017,0.11038005797038017,0.20152468537246715,0.07847943837964973,0.11493728934048451,0.11038005797038017,0.17873852852194538,0.08759390111985842,0.14683790893121496,0.18329575989204974,0.09670836386006712,0.07392220700954537,0.21063914811267584,0.06480774426933668,0.16506683441163233,0.1422806775611106,0.14683790893121496,0.2151963794827802,0.10126559523017147,0.08303666974975407,0.09215113248996276,0.17418129715184105,0.055693281529127975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3915107406431919,0.43266685623641155,0.60415067120816,-5.987687176305851,1.5713193876488216,-3.0107281483962978,-3.456586067322844,3.574250346518844,-0.9049069005432264,0.384651388044322,-0.054347178283354114,1.76338126041718,1.2763672258974141,1.1528988791177552,1.187195642112105,0.3023391568578827,0.8030718965753882,0.4395262088352815,1.1048834109256658,0.02796505290308516,-0.04748782568448417,0.30919850945675265,0.2611830412646631,0.3366359198522324,0.29547980425901277,0.32977656725336246,0.4052294458409318,0.494401029626241,0.46696361923076124,0.43266685623641155,0.41894815103867167,0.15143339968274405,0.4258075036375416,0.5218384400217208,0.36407333024771216,0.5424164978183306,0.5424164978183306,0.384651388044322,0.46696361923076124,0.45324491403302136,0.4738229718296312,0.4601042666318913,0.5012603822251109,0.45324491403302136,0.4258075036375416,0.5561352030160704,0.5218384400217208,0.5629945556149404,0.45324491403302136,0.6933222549934692,0.5767132608126803,0.6315880816036398,0.39837009324206185,0.5286977926205907,0.5286977926205907,0.41208879843980173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.41596092746344937,-0.5618434886942479,-0.13392130908390548,-0.32843139072497024,-0.03666626826337312,0.28427536644438367,0.3231773827725966,0.2745498623623305,1.5485908971113045,-0.7758045784994191,-0.5423924805301414,0.9067076276957908,0.5760404889059808,0.33290288685464986,0.2064713337879578,0.09949078888537219,0.5663149848239275,0.9261586358598973,0.5371384725777678,0.16756931745974485,0.40098141542902255,0.5565894807418743,0.255098854198224,0.4496089358392887,-4.4617706255975955,-6.3582439215979765,1.6458459379318369,4.1647514951836255,1.3832573277163995,1.8889835399831678,0.5079619603316081,1.7431009787523692,-0.9119616356481645,0.4398834317572355,0.9261586358598973,0.5079619603316081,0.2064713337879578,0.2064713337879578,1.2665512787317608,0.36207939910080955,0.33290288685464986,0.2356478460341175,0.3134518786905434,0.6441190174803534,0.35235389501875636,0.6343935133983002,0.4398834317572355,0.2356478460341175,0.6635700256444599,0.26482435828027723,0.4690599440033952,0.49823645624955487,0.4885109521675017,0.26482435828027723,0.6635700256444599,0.45933443992134193,0.5371384725777678,0.41070691951107574,0.35235389501875636,0.5468639766598211,0.5371384725777678,0.24537335011617073,0.3718049031828628,0.47878544808544843,0.6149425052341937,0.6149425052341937,0.43015792767518224,0.6149425052341937,0.30372637460849017,0.3231773827725966,0.45933443992134193,0.1772948215417981,0.3718049031828628,0.1286673011315319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9680162636153495,-1.1089348951771902,-0.7465726997324572,-0.7969007824331146,-0.9579506470752182,-1.0384755793962699,-0.9680162636153495,-0.635850917791011,-0.6660477674114055,-0.8572944816739034,-0.7465726997324572,-0.4949322862291704,-0.7969007824331146,-0.7767695493528516,-0.48486666968903896,-1.1290661282574532,-0.6660477674114055,0.17946402195963818,-0.47480105314890747,-0.4949322862291704,-0.2835543388864095,-0.39427612082785574,0.028479773857666094,-0.21309502310548922,0.06874224001819197,-0.0017170757627283217,0.7431385482070005,-0.23322625618575216,0.5418262174043711,0.9545164955497615,-0.21309502310548922,0.038545390397797565,0.8236634805280524,0.16939840541950668,0.32038265352147877,0.5216949843241082,0.24992333774055847,0.43110443546292493,0.39084196930239906,0.4814325181635823,0.5619574504846341,0.410973202382662,0.38077635276226757,0.37071073622213613,0.5619574504846341,0.31031703698134727,0.40090758584253056,0.5015637512438452,0.2297921046602955,0.2599889542806899,0.3405138866017417,0.6324167662655544,0.33044827006161026,0.20966087158003258,0.30025142044121583,0.40090758584253056,0.5418262174043711,0.39084196930239906,0.5015637512438452,0.21972648812016404,0.239857721200427,0.47136690162345085,0.5116293677839767,0.32038265352147877,0.47136690162345085,0.5216949843241082,0.6827448489662118,0.36064511968200463,0.4210388189227935,0.33044827006161026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
