0.11194281713759628,0.2665165499089989,0.38296013987151667,0.5457465187863715,0.40613153434768523,0.463033439770175,0.6181937901232528,0.586223131921957,0.5486796066947472,0.6278729802208929,0.6135008494698516,0.5375338726429194,0.564811590190814,0.5832900440135812,0.4818052023837799,0.5120160078400502,0.48209851117461744,0.4492479266008089,0.4771122617303787,0.480338658429592,0.4410352804573568,0.4445549859474077,0.9156089040325551,0.9417133864170993,0.7680745822412542,0.8519608964208011,0.7739407580580058,0.8020984019784131,0.7270113515239935,0.7663147294962288,0.7721809053129803,0.7686611998229295,0.7891928151815597,0.7809801690381076,0.776580537175544,0.7683678910320918,0.7704210525679549,0.7674879646595791,0.7736474492671682,0.768954508613767,0.7762872283847064,0.7721809053129803,0.765434803123716,0.7683678910320918,0.7745273756396809,0.7642615679603658,0.7727675228946554,0.7639682591695282,0.7674879646595791,0.7657281119145537,0.7733541404763307,0.7707143613587925,0.7724742141038179,0.7645548767512034,0.7630883327970155,0.7718875965221428,0.7677812734504167,0.7663147294962288,0.7707143613587925,0.7671946558687416,0.7701277437771173,0.7751139932213561,0.77100767014963,0.7713009789404676,0.7739407580580058,0.7648481855420409,0.7733541404763307,0.7774604635480566,0.7695411261954421,0.7698344349862797,0.7657281119145537,0.7789270075022445,0.7683678910320918,0.7680745822412542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8033589720937607,-0.71106921029038,-0.5945775878742244,-0.4600152428671972,-0.2880206867790784,-0.09924617399943585,0.08565604108216275,0.23377142803234383,0.3502630504484993,0.4841800125058526,0.5877639759285282,0.44223012077704316,0.31024930756871183,0.5106407134424863,0.6432669096004915,0.3705926133632301,0.3563941884704023,0.48224386365683064,0.2760440112359903,0.2908878190784921,0.3544580396213803,0.3041181695468089,0.33509655113116055,0.4022163778972557,1.0321101367790715,0.762017372340506,0.7820242437803997,0.911423525190035,0.7491097133470261,0.8139706997892623,0.8020311152202935,0.8472079216974728,0.7804107864062148,0.8210699122356763,0.7787973290320298,0.7842830841042587,0.7733115739598009,0.7846057755790957,0.7852511585287697,0.7955772857235536,0.8026764981699674,0.7907369136009986,0.7826696267300737,0.7836377011545848,0.7842830841042587,0.7829923182049107,0.7855738500036067,0.7826696267300737,0.7984815089970865,0.7787973290320298,0.7878326903274656,0.7858965414784437,0.7842830841042587,0.7800880949313778,0.7868646159029546,0.7907369136009986,0.7862192329532807,0.7897688391764877,0.7839603926294217,0.7839603926294217,0.7894461477016507,0.7878326903274656,0.7933184453996945,0.7897688391764877,0.7829923182049107,0.7923503709751836,0.7929957539248575,0.7846057755790957,0.7868646159029546,0.7891234562268137,0.7871873073777916,0.7920276795003466,0.7813788608307257,0.7862192329532807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.574217470675405,-0.349813178845322,-0.11871025143822159,0.06793809441230876,0.2716375126407016,0.43788546832486075,0.5270991148733198,0.5411053528979926,0.513701843719285,0.5386694854154408,0.4512827394788956,0.4564589578793181,0.42022542907636035,0.42692406465337773,0.4263150977827398,0.41961646220572235,0.4068281579223255,0.3949533039448856,1.027669882537711,0.6513283564834607,0.8440663710403705,0.7539392741859545,0.8352363514161203,0.7046129576642809,0.7968714385659297,0.7910862532948693,0.7993073060484815,0.7868234852004036,0.815749411555706,0.8148359612497491,0.8099642262846456,0.8069193919314558,0.8078328422374127,0.8145314778144301,0.815749411555706,0.8093552594140077,0.8078328422374127,0.8194032127795337,0.8388901526399479,0.8114866434612404,0.8142269943791112,0.816053894991025,0.8133135440731543,0.8124000937671974,0.8099642262846456,0.816358378426344,0.8096597428493266,0.8078328422374127,0.8127045772025163,0.8108776765906025,0.815444928120387,0.8148359612497491,0.8151404446850681,0.804483524448904,0.8072238753667748,0.8124000937671974,0.8072238753667748,0.8117911268965594,0.8117911268965594,0.8221435636974045,0.816358378426344,0.8197076962148526,0.816358378426344,0.8084418091080506,0.8130090606378353,0.8093552594140077,0.8057014581901799,0.8151404446850681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17673498383868047,0.0012411011241785657,0.2109562545720808,0.362235926790511,0.3509641080761966,0.4129591110049258,0.3343530068129964,0.323081188098682,0.30172405790313894,0.3046903259858532,0.32515757575658205,0.3346496336212679,0.7825561141111298,1.1213039291571048,0.6941613252462431,0.9311661450551171,0.6621256299529285,0.794421186441987,0.7638686251900296,0.7220442452237578,0.8329826715172732,0.7840392481524869,0.79916721537433,0.7810729800697727,0.7763269511374297,0.7804797264532297,0.7775134583705154,0.7795898460284155,0.7887852770848298,0.7982773349495157,0.7692079077389153,0.7680214005058297,0.7810729800697727,0.7784033387953297,0.7837426213442155,0.7816662336863155,0.7834459945359441,0.7778100851787869,0.7801830996449584,0.781962860494587,0.7822594873028583,0.7784033387953297,0.7781067119870583,0.7810729800697727,0.7911582915510013,0.7766235779457011,0.7778100851787869,0.7784033387953297,0.7786999656036012,0.7775134583705154,0.7757336975208868,0.7692079077389153,0.7781067119870583,0.7748438170960725,0.7745471902878012,0.7852257553855727,0.7825561141111298,0.7810729800697727,0.7825561141111298,0.7816662336863155,0.7825561141111298,0.7875987698517442,0.7769202047539726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2879701105921267,0.2604129410341161,0.2501111954049533,0.3266016567014873,0.8149043995238049,0.7755002224922571,0.8151619431645339,0.6848448609556244,0.7543816439524733,0.7948159955469374,0.7245065816279012,0.6851024045963534,0.6964343247884325,0.7252792125500884,0.7193557088133198,0.7005550230400976,0.7219311452206104,0.7010701103215558,0.7188406215318617,0.7036455467288465,0.7036455467288465,0.738671481868,0.70544835221395,0.7002974793993686,0.7116293995914477,0.7072511576990534,0.7087964195434279,0.7131746614358221,0.7170378160467581,0.7116293995914477,0.7008125666808267,0.7131746614358221,0.7090539631841569,0.7136897487172802,0.7100841377470732,0.7139472923580092,0.7095690504656151,0.7082813322619698,0.7036455467288465,0.7131746614358221,0.7090539631841569,0.7134322050765511,0.7105992250285313,0.7100841377470732,0.7103416813878023,0.712659574154364,0.7100841377470732,0.7147199232801965,0.7105992250285313,0.7080237886212407,0.7175529033282163,0.7154925542023837,0.7142048359987384,0.7085388759026988,0.7095690504656151,0.7183255342504035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2585595562659504,-1.2104643971680469,-1.0607642330884801,-0.8884497889032766,-0.6986172404108899,-0.406542664962033,-0.11064595766433612,0.09957129402186403,0.2925889523882842,0.4117120616771309,0.5142725996210044,0.5203243083816677,0.5642788246433277,0.5372053907140444,0.515865154558021,0.5324277259029944,0.491021297540561,0.48465107779249433,0.48433256680509096,0.47668830310741095,0.4894287426035443,0.46649595151050427,0.46904403940973094,0.513954088633601,1.090777486821038,0.9324775260815813,0.9382107238548413,0.8452055155330679,0.8455240265204712,0.8238652793770446,0.7149345216851045,0.8375612518353879,0.8391538067724046,0.8512572242937313,0.8286429441880946,0.8136729277801379,0.8168580376541712,0.8318280540621279,0.8229097464148346,0.8235467683896412,0.8273689002384812,0.8286429441880946,0.8076212190194746,0.8315095430747246,0.8273689002384812,0.8222727244400279,0.8241837903644479,0.8216357024652212,0.8257763453014646,0.8184505925911879,0.8308725210999179,0.8276874112258845,0.8251393233266578,0.8209986804904146,0.8225912354274312,0.8257763453014646,0.8213171914778179,0.8165395266667679,0.8257763453014646,0.8264133672762712,0.8219542134526245,0.8229097464148346,0.8238652793770446,0.8165395266667679,0.8213171914778179,0.8190876145659945,0.8229097464148346,0.8232282574022379,0.8238652793770446,0.8238652793770446,0.8184505925911879,0.8216357024652212,0.8194061255533979,0.8162210156793646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4808888248748242,1.4497745237009865,1.4242607967384395,1.4049699300106602,1.379145060036375,1.351764475003398,1.322205888888252,1.3091378823952402,1.2895358726557224,1.2605995725640535,1.2512652822119021,1.223884697178925,1.1996155422633317,1.189036679864227,1.1644563819368952,1.138009225939133,1.0589789009575854,0.9970614416216484,0.8953176767831993,0.8100644915668841,0.6974307213175918,0.5698620865048573,0.46127317540816387,0.30383481146854524,0.1460853045171883,0.017583240669238748,-0.09785081668569899,-0.26462347097746886,-0.3850358165202206,-0.44228613068008193,-0.5390516073307171,-0.6202599333944334,-0.6081253559366366,-0.6426622302395965,-0.6884002529651378,-0.6796882486364633,-0.6983568293407659,-0.7512511413362899,-0.7353828477376327,-0.7549848574771505,-0.7907663038270638,-0.7882771597331568,-0.8025897382731221,-0.8237474630713317,-0.8113017426017967,-0.8253031781300236,-0.8225028910243782,-0.8187691748835176,-0.8169023168130874,-0.821569461989163,-0.8125463146487502,-0.7976114500853081,-0.8025897382731221,-0.790144017803587,-0.7885883027448951,-0.7873437306979416,-0.7879660167214184,-0.7857880156392497,-0.7895217317801103,-0.7882771597331568,-0.7895217317801103,-0.7882771597331568,-0.7867214446744649,-0.7960557350266162,-0.785165729615773,-0.7842323005805578,-0.7783205833575287,-0.7867214446744649,-0.785165729615773,-0.790144017803587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3785508915550615,1.3120494530950666,1.26651398538108,1.218030178030936,1.17151193043823,1.1109071712505498,1.0607853974358739,1.0018186047127258,0.9382655058888881,0.8946955979323397,0.8478497570467275,0.7849518448087027,0.7453130563670308,0.6909325697445718,0.6300002172639854,0.5634987788039905,0.5038767994950294,0.44425482018606843,0.40232287869405187,0.3538390713439078,0.29978617801435525,0.25261274383583665,0.20118059684953513,0.14909326327742084,0.11633393398678293,0.06064307419269848,-0.002254838045326311,-0.02158284232680268,-0.09791207957398901,-0.14606829363122675,-0.19291413451683895,-0.23157014307979168,-0.26498465895624235,-0.31707199252835666,-0.33377925046658197,-0.3662109864643135,-0.4071601480776109,-0.4517128359128785,-0.49266199752617584,-0.5280420731600648,-0.5630945555010474,-0.5948711049129661,-0.6364754531120763,-0.6666140360594631,-0.6829937007047822,-0.7203393360961093,-0.7648920239313769,-0.7838924349199469,-0.8150137977460529,-0.8251691898261506,-0.8422040410572823,-0.875618556933733,-0.8749633703479203,-0.8831532026705797,-0.8887222886499881,-0.8903602551145201,-0.8821704227918606,-0.8874119154783626,-0.8864291355996435,-0.8785668965698904,-0.8736529971762947,-0.8598940788742269,-0.8572733325309758,-0.8602216721671332,-0.8566181459451631,-0.8422040410572823,-0.841876447764376,-0.8422040410572823,-0.8363073617849676,-0.8422040410572823,-0.8386005148353122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7282192115703352,0.5214546601103951,0.38919753430123144,0.256424786169225,0.08291787453264184,-0.01814410074453588,-0.10038586123795346,-0.21717431736183485,-0.26847873848468784,-0.3184941038004339,-0.39403277409689585,-0.4700870667162005,-0.4806573243344767,-0.5221649213233176,-0.5708912308319568,-0.5587741062451523,-0.5747583982532775,-0.6069847934309489,-0.5979614027812009,-0.5992504585883077,-0.6389533774471989,-0.6312190426045579,-0.6332815318959288,-0.6691172833334995,-0.6603517038451728,-0.6732422619162414,-0.7010858673497495,-0.704179601286806,-0.7052108459324915,-0.726351361169044,-0.7369216187873202,-0.73124977323605,-0.7462028205984896,-0.7469762540827537,-0.7364059964644775,-0.7503277991812316,-0.7529059107954453,-0.7376950522715844,-0.7516168549883384,-0.7387262969172699,-0.7291872839446791,-0.7317653955588928,-0.7302185285903646,-0.715265481227925,-0.7235154383934089,-0.724288871877673,-0.7268669834918867,-0.7317653955588928,-0.7297029062675219,-0.7289294727832577,-0.7250623053619372,-0.7250623053619372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1937791766352819,1.1425769651086677,1.0929665321787359,1.016295863105205,0.9329927832121645,0.8250171350705483,0.7311021978662925,0.67406346481851,0.56343485234909,0.4485614969551839,0.41619533215597704,0.3029137553587532,0.17689794978807094,0.1206551060386296,0.027270761699934528,-0.12023405492595882,-0.17727278797374132,-0.251025196286688,-0.3818163376474172,-0.4155089846105259,-0.46856827116660266,-0.5770745121737796,-0.5993594125273318,-0.605726526914061,-0.6800095280925684,-0.686641938912078,-0.6871725317776388,-0.7333341110814255,-0.7527007506743936,-0.7373135575731313,-0.7797609868179928,-0.7935564013225727,-0.7930258084570119,-0.8073518158271527,-0.814514819512223,-0.7991276264109607,-0.8153107088105641,-0.8081477051254938,-0.7808221725491142,-0.7991276264109607,-0.786923990503063,-0.7760468367590674,-0.779230393952432,-0.7733938724312636,-0.7805568761163338,-0.783475136876918,-0.781352765414675,-0.7890463619653062,-0.7800262832507731,-0.7821486547130162,-0.7845363226080396,-0.779230393952432,-0.7818833582802358,-0.7824139511457966,-0.7840057297424788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4773337910277116,1.4584018094297941,1.4134383531347405,1.3843642385379389,1.3657703280399844,1.3394007822428853,1.3130312364457861,1.2890281883484267,1.2515022962525548,1.238655594453968,1.2149906174565712,1.2007916312581333,1.1703652322614804,1.1568423882629681,1.1423053309645672,1.1128931452678028,1.0942992347698484,1.0148525262785881,1.0107956730790344,1.0956515191696996,1.0581256270738277,0.9739459231830881,0.9228971870887038,0.8373651987981131,0.7187022427111669,0.6676535066167828,0.5868545137256713,0.4597397801396549,0.3928017023470186,0.30490321635668816,0.1788026960705602,0.09529913437974624,0.044926540485287624,-0.06528463810258828,-0.13999835119436918,-0.239729325683398,-0.33100852267335656,-0.3617729927699722,-0.4266826439628317,-0.5003821437547241,-0.536217680350782,-0.6045080425432695,-0.6484572855384347,-0.6832786088346041,-0.7306085628293975,-0.791799431922666,-0.8137740534202487,-0.8212116176194305,-0.8320298928182404,-0.8377771015176081,-0.8421720258171247,-0.8442004524169016,-0.8404816703173106,-0.8624562918148932,-0.8668512161144097,-0.8709080693139635,-0.8722603537138147,-0.884092842212513,-0.8732745670137031,-0.8780075624131825,-0.8692177138141494,-0.854004514315823,-0.8583994386153395,-0.8590755808152651,-0.8479192345164924,-0.8306776084183891,-0.83439639051798,-0.8448765946168272,-0.8408197414172734,-0.8371009593176825,-0.8357486749178312,-0.8442004524169016,-0.8408197414172734,-0.8533283721158974,-0.8421720258171247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4783153333047521,0.49683186035680593,0.48387029142036825,0.4389015828653804,0.42964331933935346,0.3931393088653045,0.3677452146224878,0.3751518254433094,0.38493913259939494,0.3791196526687495,0.3833520017092189,0.789922031409315,0.8139935165769849,0.7071267033051315,0.7235270558369505,0.6327960732818868,0.752624455490178,0.636763900507327,0.6695646055709652,0.7431016701491218,0.7359595811433296,0.7237915776519799,0.7264367958022733,0.7007781797444274,0.7240560994670092,0.7192947067964811,0.713739748680865,0.7311981884728015,0.7219399249467745,0.7150623577560117,0.7267013176173026,0.7192947067964811,0.7224689685768332,0.7166494886461877,0.7211463595016865,0.7206173158716278,0.7235270558369505,0.7179720977213344,0.7185011413513931,0.72775940487742,0.7179720977213344,0.7227334903918625,0.7195592286115104,0.7166494886461877,0.7245851430970679,0.7227334903918625,0.7163849668311584,0.7203527940565985,0.7253787085421559,0.7216754031317452,0.7179720977213344,0.7214108813167158,0.7243206212820386,0.7219399249467745,0.7171785322762464,0.7214108813167158,0.7211463595016865,0.7261722739872439,0.7192947067964811,0.7208818376866571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050310241930654954,0.16591131788970326,0.292412743442905,0.35924909753337214,0.4501809612530206,0.4587865004062996,0.4590733517114089,0.4306750725055881,0.4137508455041393,0.3733048114837279,0.3787549862808046,0.37043629843263487,0.3787549862808046,0.4022767932997673,0.42006157421654394,0.9504496373636415,0.5402522710573411,0.7585461142455192,0.7705938690601098,0.8532070449315885,0.73359005070101,0.7743229360265307,0.7651436942630331,0.8414461414221072,0.7969841891301656,0.777478300382733,0.8064502821987725,0.7619883299068307,0.7852232856206841,0.7875180960615585,0.7794862595184981,0.7872312447564492,0.7803468134338261,0.7743229360265307,0.7892392038922144,0.7786257056031702,0.7823547725695912,0.7872312447564492,0.7794862595184981,0.7832153264849191,0.7786257056031702,0.7800599621287168,0.7846495830104656,0.7806336647389354,0.7857969882309027,0.7826416238747005,0.7883786499768864,0.7875180960615585,0.7800599621287168,0.7843627317053563,0.7837890290951377,0.7883786499768864,0.7823547725695912,0.7843627317053563,0.7823547725695912,0.7857969882309027,0.7800599621287168,0.7880917986717771,0.7783388542980609,0.7869443934513399,0.7829284751798098,0.7849364343155748,0.7892392038922144,0.7814942186542633,0.7852232856206841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3766088025530596,0.34542133202196995,0.3656658304368878,0.3637508103165577,0.35444928401781167,0.3607414929846105,0.34952494656553434,0.3741466338269209,0.41189988762771373,0.6129770002623709,0.8767026282621118,0.790800297150163,0.7489434288058058,0.7771215820049482,0.7962717832082489,0.7226802957269934,0.7090015805817786,0.781498770851417,0.7401890511128684,0.7284253560879836,0.7637164411626377,0.7333496935402609,0.7434719427477199,0.7555092120755089,0.727878207482175,0.7407361997186769,0.7530470433493702,0.7478491315941886,0.7494905774116144,0.7505848746232315,0.7481227058970928,0.7524998947435616,0.7374533080838254,0.7421040712331984,0.7464812600796671,0.74538696286805,0.7481227058970928,0.74538696286805,0.7434719427477199,0.7404626254157726,0.7431983684448156,0.7459341114738586,0.7489434288058058,0.7489434288058058,0.7464812600796671,0.7407361997186769,0.7393683282041554,0.7464812600796671,0.744566239959337,0.74538696286805,0.7530470433493702,0.7459341114738586,0.7508584489261358,0.7401890511128684,0.7500377260174229,0.7478491315941886,0.7429247941419113,0.7456605371709543,0.7486698545029015,0.7516791718348488,0.7415569226273898,0.74730198298838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09901371566357188,0.09724207407375843,0.3159187774754425,0.44491182621971154,0.5118833865158331,0.5389631913312214,0.5741960556609202,0.5602193822078165,0.5284806862413937,0.5217835302117816,0.491500737730057,0.48538594309432415,0.464129752217729,0.465003294308548,0.4620914873391514,0.4577237768850565,0.4580149575819962,0.4722828117320395,0.9515662388947186,0.7529810035818709,0.7308512706144569,0.7748195558523454,0.8237379129382082,0.7442455826736811,0.7509427387032933,0.7876315065176904,0.7608428823992418,0.7975316502136388,0.7756930979431643,0.7727812909737678,0.775984278640104,0.7847196995482938,0.7858844223360525,0.7791872663064403,0.7689959419135523,0.7815167118819576,0.7777313628217419,0.7815167118819576,0.7788960856095006,0.7835549767605352,0.7838461574574749,0.7809343504880782,0.7771490014278627,0.7742371944584661,0.7812255311850179,0.77947844700338,0.7751107365492851,0.7724901102768281,0.7864667837299317,0.7780225435186816,0.7791872663064403,0.775984278640104,0.7771490014278627,0.7838461574574749,0.7730724716707075,0.7788960856095006,0.7771490014278627,0.775984278640104,0.7719077488829488,0.7850108802452335,0.775984278640104,0.7800608083972592,0.7876315065176904,0.7800608083972592,0.7783137242156213,0.7838461574574749,0.77947844700338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
